date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.022749074962313154,0.022749074962313154,-0.007742908044401808,,,,,,,,,,
2021-01-04,0.0013012807341963306,0.004794192178618095,-0.010341757413875663,-0.0004794192178617651,0.20626573840912465,,,,,,,,
2021-01-05,-0.029985307866969513,0.006010418057966982,-0.029985307866969513,-0.024909843729130632,-0.3584748323419594,,,,,,,,
2021-01-06,-0.011204851041392017,0.0034273662008965644,-0.019509622989717923,-0.013050355918797663,0.3788966371157654,,,,,,,,
2021-01-07,-0.002321416727465775,0.012270345559461493,-0.014359620614180724,0.006300988260263818,-0.40435763263151336,,,,,,,,
2021-01-10,-0.010080379496639869,0.003030702332323054,-0.015614705494795156,-0.006654368164448532,0.5551143062290025,-0.019396494926867902,0.11329405274853865,,,,,,
2021-01-11,-0.011205211726384334,0.00938110749185661,-0.01140065146579805,-0.011205211726384334,-0.0578040958139846,-0.02277524429967437,0.051125462250307896,,,,,,
2021-01-12,0.0017034658979229178,0.005291882329817366,-0.008517329489615255,0.005700058966127353,0.30164265363448517,-0.00739042128022005,0.4275366718263536,,,,,,
2021-01-13,-0.010318644947757805,0.008371730806671307,-0.014147576091894432,-0.009474982153287126,-0.24255434242138818,-0.013044324745278835,-0.004527410800645337,,,,,,
2021-01-14,0.0026114774433636523,0.006789841352745407,-0.008422014754847496,0.006006398119736245,-0.18051610585807243,-0.004021675262779856,-0.16135663357044672,,,,,,
2021-01-18,0.008162998759224216,0.014562789786455976,-0.0004571279305165543,0.000261215960295047,0.308179756359241,-0.0006269183047084015,0.04900126302065644,-0.014334225821197588,0.07883550853557497,,,,
2021-01-19,-0.005128870999155932,0.0024021294553009387,-0.01051743166915542,-0.005843017593975208,0.3390593686691423,-0.004713367525806644,0.4057873813845052,-0.015425566448094563,0.446726776095409,,,,
2021-01-20,0.018403283463524378,0.024361180987687137,-0.003707136237256714,0.019661061829736592,-0.2250138469409183,0.015556732424202302,0.025094180338612437,0.009241361048589969,0.11401211765883112,,,,
2021-01-21,-0.015448059173921669,0.0024873993585128318,-0.019375531845257643,-0.011193297113307632,0.18656644034917558,0.0021339268180924353,0.25368089233753643,-0.0011913333769719703,0.2838822368641092,,,,
2021-01-24,-0.008749020632018878,0.01658396448158772,-0.013384695743013708,-0.002546356751109813,-0.36065912048129656,-0.0021415513188822732,-0.23939604857014862,-0.003049098981457332,-0.1878478937931609,,,,
2021-01-25,0.026674649105301595,0.02860373844209385,-0.002062129980709093,0.01882525111421529,0.16112993620847305,0.01663008048958936,-0.12377840498215742,0.017308587773564588,-0.08243718766080554,,,,
