date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0154106825883491,0.01595449411005334,-0.007261578182991668,,,,,,,,,,
2021-01-04,-0.008958300301252553,0.004280957666085383,-0.0121293800539084,-0.01744093863960683,-0.14437105134660122,,,,,,,,
2021-01-05,-0.01848557506380999,0.02003248511099076,-0.01987779410627266,-0.024363833243096877,-0.2276904805215264,,,,,,,,
2021-01-06,0.00814016590433364,0.01139623226606723,-0.005659353438251191,0.00232576168695231,0.7388799836029349,,,,,,,,
2021-01-07,0.00031121139033674083,0.006146424959153407,-0.01205944137555437,0.003578930988874296,-0.03205818677989836,,,,,,,,
2021-01-10,-0.004899673355109768,0.008516098926738103,-0.0071550785503189385,-0.00038886296469131665,-0.17081844111461852,-0.009348265671177525,0.0055004193276284585,,,,,,
2021-01-11,-0.0009287206872533593,0.004953176998684139,-0.009828960606764303,-0.004875783608079831,0.4996196822193175,-0.006996362510641507,0.5311894149091336,,,,,,
2021-01-12,0.017570122912070607,0.02229751024267257,-0.003663725181216493,0.018042861645130914,-0.5024953306007189,0.01575795776867328,-0.299555593070996,,,,,,
2021-01-13,-0.007366054121113352,0.009226952004341982,-0.011010312475769557,-0.015895169419244737,0.013644295846306331,-0.004062960378382385,-0.2983570888844387,,,,,,
2021-01-14,-0.0008567645455251904,0.006620453306332541,-0.005607913388893104,0.004517485785497488,0.44944827696397494,0.0004050159669759523,0.1309322494915688,,,,,,
2021-01-18,0.002015191443186959,0.004417919702371709,-0.007219810882033828,-0.004882963881568947,-0.05320553444603582,-0.004696946209889696,0.08801093937152649,-0.008711827623624324,0.0657700178306857,,,,
2021-01-19,-0.0029212792127922826,0.007533825338253308,-0.011685116851168575,-0.008148831488314912,-0.02329907156204969,-0.012130996309963171,0.055273402321235565,-0.012884378843788569,0.045126386746892955,,,,
2021-01-20,-0.01162172426889485,0.00448157994682874,-0.012153437143942236,-0.011925560197493357,-0.5600144999274075,-0.022590201291302625,-0.5071779284110971,-0.021663501709077382,-0.5442318830619859,,,,
2021-01-21,0.01762077396509576,0.01762077396509576,-0.010538740409746228,0.1099401399544726,-0.6654569228645411,0.09284208751370038,-0.8082180436512322,0.08788466402495576,-0.8348946006742516,,,,
2021-01-24,0.001538202057682625,0.008078934052960118,-0.009529431607353644,0.00025299375948728553,1.756593898848172,0.07564513408669282,-0.02878727701165995,0.07940630797773651,-0.3022221094581178,,,,
2021-01-25,-0.027022614090946084,0.0008163931749531894,-0.03322720222058939,-0.031920973140664555,0.28871497608001406,0.025291860560046064,0.4126502667556251,0.03682749612213221,-0.01584115260356911,,,,
2021-01-26,-0.003184453335510762,0.01894341471380745,-0.006929043847472838,0.00016330529925689952,-0.12484188189979495,0.014795460112680958,0.321932066145465,0.03202416918428996,-0.09757596651562728,,,,
2021-01-27,0.022651565622918035,0.025982678214523602,-8.3277814790228e-05,0.01990339773484351,0.49647637208884365,0.02231845436375779,1.1405713667604895,0.0469520319786807,0.45381472697590275,,,,
2021-01-28,0.009319116782805725,0.01838636554445472,-0.0017630761480983415,0.008143732684073646,-0.3048683255975655,0.0112165225421883,0.4106162947491676,0.0497355385777849,0.01542893822483049,,,,
2021-01-31,-0.005309440849510572,0.00340136054421758,-0.015015762402522004,-0.011863281898125133,0.8763648384189682,4.977600796451931e-05,0.8084343463544186,0.02910237265637927,0.9732277368097566,,,,
2021-02-01,-0.0006697923643670389,0.01306095110515737,-0.0013395847287340779,0.009209645010046952,-0.031649719773019,0.01254186202277352,0.5185240090882453,0.03200770261218988,0.9276252775417069,0.05140237776289336,0.4139949407307537,,
2021-02-02,-0.000671591672263272,0.00570852921423759,-0.008394895903290789,0.002686366689053088,-0.03579417655350514,0.010141034251175851,0.33802385867692486,0.026737743451980878,0.8735918030668233,0.052337978509066296,0.3726106079736349,,
2021-02-03,-0.0091720376797223,0.0006610477607007503,-0.0177656585688315,-0.01569988431664182,0.4653145661733269,-0.01125433812592913,0.7195952253669202,0.0015617253346551507,1.769726422234446,0.032916046934390986,1.0178133683449593,,
2021-02-04,-0.006486575252483862,0.0001642170949995858,-0.010427785532474032,-0.006322358157484276,-0.00571033239315244,-0.015961901633959497,0.5537709716007246,-0.013498645208966598,1.577174422036694,0.022990393299942458,0.9700587554262372,,
2021-02-07,-0.00800906075560226,0.0029665884637164464,-0.009788852034624984,-0.014723727853733437,-0.2225499846466945,-0.026114392039478518,-0.033416735235902606,-0.02545101529002536,0.4395852414190975,0.005015775422700264,0.5320680952330312,,
2021-02-08,-0.0016380016380015405,0.0040565110565111695,-0.008599508599508532,0.012366912366912342,0.24664307850565592,-0.009041769041768566,0.19062479350347172,-0.009279279279279629,0.6290726190419473,0.015429975429975151,0.9227833795229603,,
2021-02-09,0.006462696335078677,0.009571335078534027,-0.00839496073298418,-0.0011452879581151931,-0.03592830156048765,-0.005824607329842468,0.0781389335499163,-0.010732984293194026,0.449824532254093,0.011616492146596658,0.8443626555749775,,
2021-02-10,0.009014969812257023,0.010710445786122014,-0.002315772061864174,0.010999917293854855,-0.08519589610180822,0.010272103217269457,-0.07982578893715908,-4.1353072533723e-05,0.19082428724364342,0.019861880737738424,0.6978687461407207,,
2021-02-11,0.0016556291390728006,0.004635761589403931,-0.005877483443708531,0.0009105960264901292,0.3872818013257924,0.011009933774834835,0.31818868869426997,0.001556291390728326,0.5803363698755815,0.01830298013244991,1.3269053195921856,,
2021-02-15,0.0006662780044974781,0.004414091779795237,-0.005913217289914119,0.006079786791038488,-0.42256164005468644,0.015507620554676915,-0.26028656233783076,0.009053052386107874,-0.20448688435679185,0.021091863079869766,0.3167567594859053,,
2021-02-16,-0.005834792031341185,0.004917896140701927,-0.00791864632824879,0.0008335417187630423,0.652429091837702,0.010452613153288492,0.2617362899278586,0.009502375593898327,0.3258532823500051,0.018475452196382358,1.1949005104459074,0.03433914034064056,0.9403082182726157
2021-02-17,-0.0019050774455396935,0.0017394185372316961,-0.008531433777851372,-0.0062950385156962385,-0.24866542619422116,0.0005632402882467247,-0.07717298740128897,0.0035865153648635406,-0.04813126962615222,0.008316077197050964,0.6362264951759842,0.02673182583726752,0.45067717549475206
2021-02-18,0.014791158920917757,0.014875199596604771,-0.005126481216908951,0.01462307756954373,-0.18872595227268207,0.01265652575846743,-0.23670196700699353,0.019615093705353193,-0.2471285854633547,0.019131859820152863,0.3260909264441534,0.04023027145138247,0.17341984361131146
2021-02-21,-0.01952672513652154,0.002192619559821196,-0.020023167301009392,-0.015472447459870975,0.13142752027105575,-0.006188978983948101,-0.09267710354261294,0.0021595234155218357,-0.11262424928424442,-0.0018740691709419055,0.44919860556283875,0.021294610844503126,0.3206431135114076
2021-02-22,0.001739706735150337,0.0053019633833153446,-0.0075387291856515715,0.0012426476679645582,0.28805663219811306,-0.004854610222847944,0.2567745347583037,0.0026344130560846946,0.17128621330175275,0.00029823544031115645,0.5161996437932008,0.02031867009085131,0.7108794160574325
2021-02-23,-0.019560100641181744,0.0022725428130834224,-0.021832643454265055,-0.020290560831101367,-0.21193960771354936,-0.024007791575358928,-0.08332660697816452,-0.02006330654979316,-0.10003108117807824,-0.019133998863728796,0.11566091010294044,-0.0024997970943917425,0.347580848306245
2021-02-24,0.007348738466563365,0.015350698130154328,-0.0011023107699845713,0.0060422960725075026,0.07084462786815315,-0.012819465991671275,0.04585713169543926,-0.01323589450477669,-0.016702992271465544,-0.012913366538744309,0.14969309199571956,0.0020658120356005227,0.44392176220666313
2021-02-25,0.02791558059362642,0.02791558059362642,-0.00042041537038606247,0.02976540822332452,-0.39530186120548483,0.019490456571092274,-0.3672982205052804,0.016328932985789857,-0.3998242462170952,0.01646767005801708,-0.3426408570707272,0.030003643599876284,-0.12074832985673423
2021-02-28,-0.003230081166142096,0.013085969852575818,-0.0072478052012587835,-0.014990889514659544,0.5705731018799005,0.00410800066258088,0.07421815427784084,-0.0005466291204239138,0.00543649397874324,0.0007536856054330965,0.03949463865659353,0.012357131025343415,0.3889530839482107
2021-03-01,0.0034072966010139094,0.013047452838028883,-0.0005817335660267542,0.0034072966010139094,0.26357348530137337,0.00732984293193728,0.34918381571699686,0.002808942075957832,0.31096327497043563,0.004840854317293752,0.24675197030253493,0.013526690490041071,0.7419052044528793
2021-03-02,-0.015201046093494597,0.002239293886891147,-0.0194508009153318,-0.01659038901601828,-0.3865807380397912,-0.010003269042170526,-0.1739434436652526,-0.013615560640732216,-0.22567352593078338,-0.011915658711997734,-0.24701563094460777,-0.005483818241255434,0.0655797568994203
2021-03-03,0.01573557572225459,0.025892931479477133,-0.011281325451669377,0.018732828240779265,-0.08477108165923586,0.007126800432936564,-0.2052149157063392,0.006852052285404975,-0.2502959728227979,0.007809507951044514,-0.3052240452041436,0.011297976854549807,-0.016849051030941142
2021-03-04,-0.01782952047545383,0.007490026866400656,-0.021004640560123744,-0.022144427257184685,0.1670396805849177,-0.01901815517381744,0.00370026386066713,-0.015948872425303406,-0.08681030196880646,-0.014104860376129902,-0.1793991625217508,-0.013802274145838567,0.15926594414759165
2021-03-07,-0.014582164890633798,0.01634484416312798,-0.015463504526880945,-0.01586411345244776,-0.04915694589572717,-0.02833106321608847,-0.10273929902026557,-0.028483294607804188,-0.12856028233265981,-0.02902011056806375,-0.2037202803268402,-0.031803007237668046,0.0756006729434362
2021-03-08,0.009824448381381856,0.018118859719761682,-0.00016105653084241833,0.005073280721533235,0.28920496816706676,-0.0168465131261073,0.21162290825007446,-0.02037365115155443,0.14761856671252582,-0.022878080206152673,0.0501523679096636,-0.025226821280936562,0.20469122398347728
2021-03-09,-0.022053648236490253,0.0028935637757097066,-0.025494642996793604,-0.028857433330726545,-0.23050360021753902,-0.03919605849691077,-0.03736742789649283,-0.0459294596074139,-0.10255034287946141,-0.050852428247439185,-0.19389419104849648,-0.05189645733948567,-0.110139358994785
2021-03-10,0.007472078024225226,0.01179801793298707,-0.002831524303916977,0.005741702060720444,0.4064071815072483,-0.025011798017932962,0.35173872528775796,-0.0367862199150546,0.2911224641068346,-0.04313355356300186,0.15839103431009938,-0.04504221068638259,0.22985708663422377
2021-03-11,-0.003291278113000562,0.0005485463521668343,-0.007836376459525063,-0.003683096935976793,0.29674300862154146,-0.0175848287751742,0.6106763328497136,-0.03667424183057766,0.6686673746460816,-0.04473787320742928,0.5055805484331235,-0.04733955019199143,0.5364914511608221
2021-03-14,-0.006299580027998242,0.001322134079950077,-0.008087571939648597,-0.007543941515010255,0.16391793415256872,-0.017561051485456614,0.7070227100063413,-0.03719085394307087,0.7982345191868074,-0.04933893296002523,0.7324581083233113,-0.05257427282625626,0.7481707429606896
2021-03-15,0.0003119151590766922,0.0021834061135370675,-0.007018091079226463,0.002651278852152217,-0.2592288315562372,-0.009076731129132987,0.10068512366030702,-0.028524641297567488,0.2833620043572065,-0.04378509045539658,0.27868494184577686,-0.04760085256810176,0.23552510749431743
2021-03-16,-0.004417577307602838,0.0035650623885918886,-0.011935208866155178,-0.006122607145624959,0.08375791121657739,-0.00885065488646053,0.14736282088499308,-0.028342245989305126,0.39390878424279707,-0.046473688289545345,0.3616924934202552,-0.05144281691596286,0.3265249118404703
2021-03-17,-0.008611410118406937,0.007188989697062942,-0.017453483007842552,-0.007919421805320681,-0.2629264340112324,-0.014916192526526206,-0.25810888312151525,-0.030908811317853613,-0.025430824841018218,-0.05054205751191776,0.005603923172637915,-0.05649700138397673,-0.034684977102385606
2021-03-18,0.008688906128782037,0.0119472459270753,-0.002870442203258383,0.008999224204809808,-0.4488053277954147,-0.0015205585725368564,-0.5792897917276565,-0.014468580294802469,-0.48391856764999786,-0.03837858805275429,-0.4437727970227793,-0.04517713990173278,-0.47070195321160024
2021-03-21,-0.015702795863653862,0.00130218307162,-0.02037533512064349,-0.01263883569513602,1.5215310802636988,-0.012163921869015826,0.37369294319475155,-0.022274990425124708,0.38879590486399507,-0.04673688242052865,0.4490031496532425,-0.05523298863781445,0.382294570542977
2021-03-22,-0.000153303694619078,0.00843170320404707,-0.005059021922428353,0.00068986662578574,-0.041440533782351796,-0.008462363942971174,0.3508095336019106,-0.01720067453625651,0.26109045960341604,-0.042365476007971914,0.3694306513572023,-0.052342991466094446,0.32187356147537116
