date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03474018774484455,0.03474018774484455,-0.001478305861482676,,,,,,,,,,
2021-01-04,0.01857701564380254,0.024969915764139428,-0.0006016847172082285,0.01752406738868828,0.15811761344498487,,,,,,,,
2021-01-05,0.00015138899401989647,0.00537430928771454,-0.015520399666944407,0.006434032245855592,-0.11987793040992811,,,,,,,,
2021-01-06,-0.012798443230297218,0.004116458348925933,-0.015043784147893313,-0.011226704587979919,-0.16305787954178974,,,,,,,,
2021-01-07,-0.0006736526946108379,0.009730538922155807,-0.01190119760479047,7.485029940124122e-05,-0.06693208476506607,,,,,,,,
2021-01-10,0.014550163784566195,0.01599756227622451,-0.012950407556943877,0.017749676239811052,0.21805723311583902,0.01709453797516569,0.02250640651895197,,,,,,
2021-01-11,-0.003954071933693126,0.003117633640027373,-0.011101817352292431,-0.001824956277089007,0.10040537228900903,0.009124781385446035,0.1318721551329003,,,,,,
2021-01-12,-0.010514457378896003,0.003379647014644993,-0.010514457378896003,-0.012316935786706784,0.3652845427079323,-0.005482538490424238,0.5668339817081625,,,,,,
2021-01-13,-0.003821656050955302,0.005695016860247426,-0.013638066691644801,-0.002248032971150171,-0.11897405594396049,-0.006159610340951693,0.30481775293441715,,,,,,
2021-01-14,-0.024765533411488794,0.0012456037514654295,-0.02769636576787804,-0.022201055099648315,-0.21588855901121595,-0.0284583821805392,-0.05596896379591043,,,,,,
2021-01-18,0.008768751358793958,0.009203565475758957,-0.006594680773969075,-0.010942821943619285,0.1189093728205266,-0.03491557359228936,-0.0028342657363589208,-0.03367635335893904,0.09229143655917849,,,,
2021-01-19,-0.019400227401932812,0.0049744172825467725,-0.025439880613985277,-0.019400227401932812,-0.09006846759296838,-0.04408754974417273,-0.12199836688802834,-0.05050454803865834,-0.017547837161631885,,,,
2021-01-20,-0.008568191474295439,0.0022659679932020005,-0.01472879195581367,-0.00354057498937832,0.22477179292501348,-0.034428551196714285,0.08508371039818319,-0.048371335504885926,0.21740898737572212,,,,
2021-01-21,0.0014950875694146326,0.011248754093692082,-0.002206322084579271,0.005410793108358236,0.3336364477599192,-0.01771322796525676,0.48406478225588323,-0.036736437419905954,0.5927666279914012,,,,
