date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03180346600647499,0.0407541420681774,-0.005141877737573686,,,,,,,,,,
2021-01-04,-0.028666543369705866,0.00850749029036435,-0.029591270575180295,-0.028851488810800907,0.04454884425231165,,,,,,,,
2021-01-05,-0.011574886004910634,0.00929498421606434,-0.023500526131182142,-0.05173623290073659,-0.33304356494629295,,,,,,,,
2021-01-06,0.02580530343477494,0.02780743904609362,-0.00925431571453983,0.014771311621285088,0.4861021887382777,,,,,,,,
2021-01-07,0.003391645840771007,0.010353445198143518,-0.02249196715458779,0.003034630489110901,-0.1741231048778401,,,,,,,,
2021-01-10,-0.03257042253521114,0.012676056338028374,-0.038028169014084456,-0.01373239436619711,0.4531570054814946,-0.02883802816901404,0.37376883321259835,,,,,,
2021-01-11,-0.018932874354561147,0.0072289156626506035,-0.031325301204819245,-0.022375215146299587,-0.19330048731179417,-0.035800344234079184,0.06909078956804438,,,,,,
2021-01-12,0.019220596014812186,0.022041967906894833,-0.005995415270675375,0.024510668312466954,0.23011358862769482,0.002045494621759847,0.3250448431435149,,,,,,
2021-01-13,0.013408609738885024,0.014467184191954807,-0.0006616090331686975,0.0005292872265350024,0.5357499983871696,0.0014820042342980067,0.7984818427554885,,,,,,
2021-01-14,0.00576888408148557,0.008653326122228355,-0.02217414818820984,0.02181359293311691,-0.2933179389978561,0.025094645754462075,0.1537919188856811,,,,,,
2021-01-18,0.0014316392269146938,0.020400858983536052,-0.0008214030064424005,-0.007337151037938527,0.06934321693049461,0.01560486757337154,0.11296393348316358,0.001377952755905687,0.3475291413360895,,,,
2021-01-19,0.0064562410329984665,0.011242826398852213,-0.010939741750358722,0.002152080344332896,-0.27816773316054766,0.014490674318508034,-0.21851920766696709,0.009576757532281377,-0.0584166359848981,,,,
2021-01-20,0.02149944873208387,0.026093348033811026,-0.0003675119441381991,0.02462330025725823,0.29456828874672714,0.030871003307607614,0.0037863214085183117,0.03754134509371565,0.22038782318123884,,,,
2021-01-21,-0.014786418400876244,0.005202628696604483,-0.02208835341365467,-0.006571741511500528,0.12528147127615274,0.0157356699525375,0.1105285956874178,0.025976633807959226,0.26982589471660634,,,,
2021-01-24,0.007703595011004927,0.007703595011004927,-0.01687454145267797,0.004768892149669801,-0.23107434270172256,0.013609684519442666,-0.11450283810950379,0.02828319882611896,-0.058457221411959526,,,,
2021-01-25,0.04166666666666674,0.045454545454545636,-0.0003787878787877563,0.0325757575757577,-0.2066420159342397,0.04303030303030342,-0.2760023595277661,0.05893939393939429,-0.28103500239822776,,,,
2021-01-26,0.009156438729787553,0.011104617182933874,-0.009740892265731493,0.02863822326125076,-0.20169146084084966,0.060900058445354066,-0.3647829002739629,0.081472822910579,-0.40518791218084604,,,,
2021-01-27,0.030796741506060155,0.03298231670971585,-0.02602821378899256,0.01986886548778055,-0.20434613443126792,0.06437512418040958,-0.4483486660636369,0.08950923902245211,-0.5053372352319996,,,,
2021-01-28,0.031192284013954463,0.03509131951569877,-0.016314385388877417,0.03283398317258368,-0.21847613518125608,0.08253642520008242,-0.4807190629415845,0.1121896162528222,-0.5722120001133251,,,,
2021-01-31,0.006731946144430845,0.01672786617707067,-0.019583843329253336,-0.005915952672378766,1.0757971668909634,0.0514483884128929,0.3673609597784233,0.08939208486332118,0.04563040039507382,,,,
2021-02-01,-0.02397463839904901,0.009510600356647636,-0.028135526055082294,-0.028729938577372605,-0.26918168712946833,-0.0005547850208043048,0.025966322409601172,0.04531404794927685,-0.21440878169030886,0.07701604913810178,-0.2817308595259844,,
2021-02-02,-0.0038714672861013266,0.012969415408439877,-0.014711575687185396,-0.023035230352303482,0.16298744293722556,-0.032597754548973845,0.25062278621770107,0.010762679055362101,-0.026248636553178994,0.05023228803716617,-0.1467078194231516,,
2021-02-03,-0.012495194156093903,0.011630142252979647,-0.016724336793541017,-0.006920415224913601,0.07978823492009268,-0.03802383698577472,0.3294439743400641,-0.004113802383698517,0.07538432419383878,0.04064782775855447,-0.06618695687694931,,
2021-02-04,-0.006228765571913875,0.00962627406568517,-0.006983767459418644,-0.01812004530011313,0.4764344497168924,-0.04907512268780656,0.8184866436774834,-0.026689316723291556,0.6395318983105243,0.017072480181200556,0.36055395635548315,,
2021-02-07,-0.0007448789571695702,0.012662942271880917,-0.006890130353817581,-0.013407821229050376,0.06730458357629976,-0.04599627560521413,0.5539403097582529,-0.04309124767225314,0.765702548424849,0.0004469273743017421,0.43943044769720174,,
2021-02-08,0.011338697878566117,0.017099487929773227,-0.012070226773957526,-0.017922457937088465,-0.41575150356529866,-0.04597659107534724,-0.14424996673113955,-0.0617410387710311,0.020959926594088962,-0.01960497439648856,-0.17653537917822004,,
2021-02-09,0.002547307132459986,0.006186317321688506,-0.01655749636098991,-0.005094614264919972,0.326027099272987,-0.03551673944687039,0.09333620365568951,-0.06310043668122234,0.37097224046260924,-0.026528384279475792,0.11559331955037022,,
2021-02-10,0.0,0.004010938924339014,-0.020204193254330094,0.002005469462169618,0.5292171021620289,-0.021549680948039995,0.5746199178308902,-0.0546034639927071,1.028281260460067,-0.0274384685505924,0.7016064592401599,,
2021-02-11,-0.031061412850550196,0.0015974440894568342,-0.03159389421370251,-0.026446574369897058,-0.39167509834627123,-0.037380191693290765,-0.14759119858599679,-0.07158324458643928,0.12560055250242463,-0.05481008164714252,0.025568833993173445,,
2021-02-15,-0.006975933031043047,0.012207882804325054,-0.012033484478549128,-0.017439832577607284,-0.37462142763560535,-0.04244855249389601,-0.4380551771108224,-0.07450296477153795,-0.36883892922472317,-0.07159051273107786,-0.34364148084512447,,
2021-02-16,0.022982456140350882,0.02421052631578946,-0.000526315789473708,0.0059649122807017285,0.0007070366834067698,-0.023964912280701522,-0.3277223014241101,-0.054385964912280316,-0.3335494029730749,-0.06441228070175442,-0.316194424315546,-0.049040935672514774,-0.35046723275143155
2021-02-17,0.004955752212389308,0.015575221238938175,-0.0074336283185840735,0.008849557522123908,0.3763847833492573,-0.0071150442477874165,-0.011919063630781324,-0.034460176991150115,-0.06791497573080607,-0.05514159292035392,-0.019672584670953674,-0.037976401179941055,-0.0884188342348845
2021-02-18,-0.02084769124741559,0.008442453480358436,-0.02257064093728467,-0.026533425223983498,-0.2494367859395713,-0.028152997932460067,-0.2285552514350423,-0.05174017918676743,-0.30463664957391157,-0.07957443142660225,-0.2575265619893753,-0.06210659315414657,-0.31112081317072227
2021-02-21,-0.03123434107232337,0.01824620010021727,-0.03123434107232337,-0.030566226824787046,-0.03613324351016722,-0.04720227158844126,-0.13947249383555826,-0.07066978453315476,-0.3041460629329008,-0.10468515116084831,-0.2591322689724186,-0.09020655865486327,-0.33327653544199753
2021-02-22,-0.005422280644101218,0.0023003614853762677,-0.014130791981597057,-0.016266841932303655,0.021484902176149845,-0.05110088728228701,-0.043995264475818696,-0.07446598751232303,-0.23601034760137152,-0.11506736772921444,-0.2129927604204248,-0.10299046993098926,-0.30510619742574907
2021-02-23,-0.029192448040615604,0.0014278914802474674,-0.030303030303030387,-0.03442805013485639,0.07086254984526286,-0.07260034904013946,0.019927058644414908,-0.09497064889735019,-0.12391218991767772,-0.1405045216563542,-0.132720614117678,-0.1313131313131315,-0.24636562903810777
2021-02-24,0.024711429035929156,0.03202731263209224,-0.00438953015769783,0.024711429035929156,0.7951817008614455,-0.030076410339781923,0.7989263784770171,-0.059031051861485606,0.6013076831393438,-0.11094943911559085,0.5809717821151443,-0.10647049260282893,0.38038737300256464
2021-02-25,0.02022734871280507,0.0289200936141758,-0.005015045135406182,0.028251420929455096,-0.3299580452703512,0.014075560013373734,0.14898934126806007,-0.021497826813774434,0.0636738064519684,-0.07732363757940475,0.03766617694238561,-0.07932686949738121,-0.07962812394292773
