date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03671212679690372,0.03693328418724651,-0.009803907113896115,,,,,,,,,,
2021-01-04,0.008845610644465873,0.01425406972422505,-0.010480933620753752,0.008325280606556129,0.6643589106687031,,,,,,,,
2021-01-05,-0.021351545650611037,0.00028756290438525234,-0.02616822429906529,-0.03285406182602435,-0.2677207650624278,,,,,,,,
2021-01-06,0.0032357805421732166,0.004673905227583264,-0.009707341626518984,0.00021571870281156258,0.008522662961387262,,,,,,,,
2021-01-07,-0.003150733977801634,0.0008592910848550517,-0.01253132832080206,-0.004153240243465861,0.27183420203524444,,,,,,,,
2021-01-10,0.00909553954740594,0.01397074874481552,-0.0015280506439642183,0.01615367823619307,-0.023704427424091734,0.001236993378446849,0.18269894718068924,,,,,,
2021-01-11,-0.020581113801452666,0.002065232872810352,-0.02172055262783068,-0.021293263067938883,0.22375472382945105,-0.017547357926221308,0.3185371014843441,,,,,,
2021-01-12,-0.01574692442882253,0.0034446397188050426,-0.018629173989455183,-0.012864674868189874,-0.40927305634168953,-0.021905096660808532,-0.2355414608101224,,,,,,
2021-01-13,0.0007729061270378423,0.005691399662731911,-0.008501967397414156,-0.0004918493535693846,-0.1254150268840597,-0.017959527824620625,-0.3148463496631373,,,,,,
2021-01-14,-0.009773806199385726,0.0061435353253280756,-0.01514939960904782,-0.0064227869310249375,-0.19612937423274202,-0.019729125942474335,-0.4146660321701554,,,,,,
2021-01-18,0.000836178663507825,0.005435161312800529,-0.01024249181241721,-0.0018814019928923287,0.24322321484893905,-0.016570273848512174,-0.14703031631836272,-0.028876036513134973,-0.1998671620885868,,,,
2021-01-19,-0.011998345055854398,0.0036546683216107656,-0.016239139429044425,-0.010412356916287502,-0.16086780002466805,-0.018425044821403946,-0.22246145623483937,-0.033567783753965075,-0.32559218640792664,,,,
2021-01-20,-0.0039671866594943594,0.024025013448090382,-0.010888246369015642,-0.024878967186659384,-0.32004267380086515,-0.03665949435180205,-0.3942359617976531,-0.05055809575040371,-0.5064958736195748,,,,
2021-01-21,0.006856829402084541,0.014570762479429566,-0.00953099286889747,0.01974766867800315,1.2795396486666681,-0.008763027975863924,0.609404574996276,-0.025212561711464798,0.25000203124290565,,,,
2021-01-24,-0.012708390270565806,0.001366493577480199,-0.021180650450943084,-0.0035528833014485395,-0.04167315531534832,-0.007474719868816537,0.48486404372585845,-0.024050286963651524,0.19595123589673125,,,,
2021-01-25,0.02157121981768828,0.02679006332196776,-0.0001391691601141387,0.01843991371512077,0.008656872022588136,0.01516943845243901,0.3868450656291458,-0.0013847331431358079,0.2296140019110875,,,,
2021-01-26,0.01698924731182805,0.031648745519713195,-0.0014336917562722817,0.030179211469534062,-0.21382864289272796,0.04609318996415768,0.04985178365074083,0.03325448028673805,-0.017148362235067438,,,,
2021-01-27,0.0020000000000000018,0.009857142857142787,-0.006357142857142728,-0.0035714285714285587,-0.02659804833726842,0.03447142857142871,-0.012703072327953868,0.028907142857142576,0.0043735346472870695,,,,
2021-01-28,0.01958914159941294,0.01958914159941294,-0.0031548055759355043,0.027146001467351244,-0.2596628710100565,0.049757887013939905,-0.3706739395303611,0.05518708730740962,-0.24464889194833095,,,,
2021-01-31,-0.008175964112582257,0.002098256276680255,-0.016786050213443482,-0.013819549960205513,0.8321501873425492,0.02144562622096835,0.31877773373061036,0.036249186021271695,0.436709468791161,,,,
2021-02-01,-0.004791532575270097,0.006150325395122502,-0.011299435028248705,-0.011585496674533347,-0.11878211200597255,-0.0020453407709359883,0.15384844013564947,0.02064649932060325,0.21120461180348427,0.00866409211184993,0.06568058964598,,
2021-02-02,0.005408913890090794,0.012188085965671336,-0.004615606519544069,0.008437905668541967,0.2955538178111903,0.000778883600173419,0.5169723586108224,0.026604644454059967,0.5497468357895448,0.018682388576373832,0.3735845114053922,,
2021-02-03,-0.03258528451330511,0.0017369554644619534,-0.03571180434933663,-0.03661502119085669,-0.5959442116180201,-0.03703189050232736,-0.4280601742935295,-0.01540332105884834,-0.4051510127304254,-0.017181963454457327,-0.4422329436670659,,
2021-02-04,-0.0012427506213753547,0.011288318144158982,-0.00876829605081475,-0.0062827948080640406,1.8688542970076272,-0.03765534382767177,0.8555707043409555,-0.0248964374482189,0.6907341261236868,-0.02168945042805881,0.6752683679610592,,
2021-02-07,-0.011080711354308992,0.0002735978112176074,-0.016073871409028717,-0.00930232558139521,0.19528504169553407,-0.03492476060191496,0.8773625362212569,-0.03465116279069791,0.9817229939871448,-0.028816689466484413,0.9812076786536059,,
2021-02-08,-0.006999184561021998,6.795324816510906e-05,-0.010091057352541344,-0.006523511823865236,-0.01759937998514549,-0.030361511280239117,0.7300038999331795,-0.04105735254145171,0.8823842253912975,-0.032926746398478146,0.9329086049417368,,
2021-02-09,0.008771328719249016,0.012060576988967231,-0.004111560337147879,0.008428698691153258,-0.47774584264954756,-0.012142808195710453,-0.17624221054222478,-0.03061056671006679,-0.04893397860886939,-0.021441787158226866,0.002121534676424952,,
2021-02-10,-0.002323356566898971,0.005740057400573928,-0.005193385267185935,-0.002801694683613465,0.7083697169832228,-0.004974716413830849,0.5060701225593405,-0.028932622659560203,0.6125485915649034,-0.022300806341397084,0.7507011701868309,,
2021-02-11,-0.0008221430528911888,0.008084406686763357,-0.0076733351603178734,0.002603453000822098,-0.3172071485858693,0.0009180597423950054,-0.24554908221479055,-0.022060838585914344,0.04090794909432072,-0.018354343655796468,0.17551442882435708,,
2021-02-15,-0.0027811694478361293,0.0033611450278119293,-0.011854565187898403,-0.009903676570343078,0.1639710253418174,-0.007475240808574202,-0.05557392280763562,-0.0251933251933254,0.12609850503093423,-0.026841676841677153,0.3546069266166143,,
2021-02-16,-0.010373863253620663,0.0024924216908051022,-0.011384304479622798,-0.0069383630852138944,0.2026909942888131,-0.012718086897945624,0.2088320029826971,-0.02575277871337156,0.3420926754452862,-0.03218592118558472,0.5818020001864186,-0.041854721005950446,0.5158042689850357
2021-02-17,0.0041979822601394545,0.0048750761730651515,-0.00900534904191197,0.005145913738235475,0.01425699985282125,-0.005890717042453808,0.2559253406328257,-0.014902837023495263,0.31012009569840604,-0.025533211456429505,0.5673600539726977,-0.0340352540230664,0.51483647583207
2021-02-18,0.015283393872935314,0.015489000068535264,-0.0011651017750667902,0.012199300938934954,-0.20752781362910389,0.008649167294907611,-0.10871953441330018,0.003303406209307136,0.024178957333705675,-0.012730450277568917,0.19888324064961482,-0.019244739908162667,0.20003317430101264
2021-02-21,-0.013795901805640054,0.0008791506052614473,-0.020152836951376374,-0.01325488604855618,-0.0646456200703146,-0.005301954419422827,-0.12298809111432296,-0.008656252113342977,-0.16448038477924165,-0.026766754581727725,0.054207368299509895,-0.0307094069114765,0.11934086381559461
2021-02-22,0.0002678631219446004,0.004218844170628788,-0.014263711243554744,-0.009777003950981134,0.28235671345959634,-0.012469028326525522,0.11118833345757428,-0.016319560704480263,0.10312566694476244,-0.03560235719547378,0.351890115074458,-0.03822183530882417,0.4345341147245405
2021-02-23,-0.015037095919448906,0.0018547959724430907,-0.015037095919448906,-0.010797562268150429,-0.3472687413474427,-0.02060148383677818,-0.29551490089510024,-0.024867514573397198,-0.26740392953577297,-0.045031796502385535,-0.1286003803292587,-0.04646926338102819,-0.0642562039016299
2021-02-24,0.022364864864864886,0.023513513513513384,-0.0008783783783783417,0.020000000000000018,0.17956755660281676,0.0023783783783783985,-0.08155695976614308,-0.0027972972972976073,-0.08119953863898499,-0.02348310810810872,0.0357976600159291,-0.02435135135135147,0.11605326146123351
2021-02-25,0.017800687285223438,0.018384879725086067,-0.0022336769759448982,0.01718213058419238,-0.17391030428993604,0.020027491408934672,-0.19698165167408177,0.01575945017182101,-0.2585104406845712,-0.003783505154639988,-0.1566815510018511,-0.00585108820160396,-0.06875590772794693
2021-02-28,-0.022541392379812453,0.004122614535540858,-0.022541392379812453,-0.03251545980450821,0.27619699677396903,-0.013684420506682615,0.085326034700556,-0.017826983177072986,-0.0008940383078754888,-0.034347363521511354,0.06971434870975335,-0.037455947868874295,0.19155877311353442
2021-03-01,0.004828326180257525,0.012070815450643702,-0.0006706008583690082,0.008516630901287403,-0.019555481150330123,-0.0019045064377684051,0.05608098828198971,-0.006491416309013176,-0.02979604209349218,-0.02139887339055868,0.0046703410567583425,-0.02745439914163106,0.15673386704635006
