date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0241769511679637,0.02664153575726491,-0.003078998366953023,,,,,,,,,,
2021-01-04,0.009319664492078328,0.01599953401677534,-0.006523765144454852,0.008697576887232161,0.5212459994135592,,,,,,,,
2021-01-05,-0.017570218929433112,0.007510142296247357,-0.02147396116080591,-0.03318744044709454,-0.6051216988569177,,,,,,,,
2021-01-06,0.01408876375642798,0.016208895463645234,-0.006817143753110377,0.008785025916508094,0.584430487952442,,,,,,,,
2021-01-07,0.010246383363471834,0.013261754068716103,-0.01401446654611227,-0.005273508137432215,-0.5789488389139475,,,,,,,,
2021-01-10,-0.0016588807752894175,0.008737374764671735,-0.005424133325196978,-0.0001514237219949477,1.632210659739271,-0.010758768450528255,0.44895753797702453,,,,,,
2021-01-11,-0.012341273116188156,0.006691454789185647,-0.014275103550262846,-0.013084024597787902,-0.13957788379846892,-0.019448936393261285,0.23727598166071573,,,,,,
2021-01-12,0.009014429848580141,0.02043345885926895,-0.001951624062217494,0.010366594325867062,-0.06989346426781673,-0.0006603069864082878,0.2258342875590602,,,,,,
2021-01-13,0.010148454667130213,0.011816382505391188,-0.005985452215230946,0.008330549666300868,1.270401716674101,0.007573846709705512,1.5990917504927382,,,,,,
2021-01-14,-0.007105387893398762,0.003932570254437717,-0.01663064456504726,-0.0019640172089636643,-0.19668534102407464,0.005594954335466085,0.9250187453925798,,,,,,
2021-01-18,0.012494656739822751,0.01401934317331377,0.0,0.007922883326056729,-0.09188401143371572,0.012891486672137686,0.2319736921325828,0.006719592563553478,0.5762707393783706,,,,
2021-01-19,-0.019052655265526464,0.0027745274527453123,-0.024228172817281624,-0.01560081008100811,0.1254200646935928,-0.0051606660666064785,0.3132270164315274,-0.007965796579657902,0.7291539013785706,,,,
2021-01-20,-0.0013515553022641624,0.012163997720376685,-0.0030027053631968004,0.0010519605435954649,-0.37793797092838877,-0.005886023341360236,-0.27437426989791625,-0.0034982756406936044,0.07350226206198895,,,,
2021-01-21,-0.00030282331511843896,0.004553734061930603,-0.013964025500910804,0.01077641165755927,0.7889239375730472,0.004918032786885185,0.24101557801304474,0.007240437158470003,0.8078033691021413,,,,
2021-01-24,-0.013321980018165314,0.008174386920980936,-0.015288374205267852,-0.0027247956403269047,-0.4090655435082433,0.0017861035422344074,-0.25643255744870463,0.004299046321525779,0.018666850559103665,,,,
2021-01-25,0.019244803695150248,0.02278752886836033,0.0,0.017090069284064757,0.19676741513829898,0.018660508083140792,-0.0316338773877769,0.021000692840646762,0.02976593597044208,,,,
2021-01-26,0.0439658046445528,0.05986377341318416,-0.002433486724113254,0.05369975154100537,-0.6070002020872368,0.07118824723251715,-0.6104487584109457,0.07352439448766601,-0.6021398792965369,,,,
2021-01-27,-0.01881047961624993,0.006957008344142146,-0.01960007872279379,-0.025608619671687927,1.2859363843130276,0.02788541565398006,0.20627282702674332,0.03716474641538614,0.015499793544442753,,,,
2021-01-28,0.010138389009986426,0.016252803143866235,-0.006758926006657395,0.018022193416323384,0.051705854126679496,0.03569243989987125,0.239917226487524,0.05054614536035973,0.03457557581573889,,,,
2021-01-31,-0.006200322893738508,0.009698735849551499,-0.007311611535462337,-0.012081090684491924,-0.11171637154892322,0.011288403249922752,0.16034649028866022,0.03170177400776941,-0.04640248327275409,,,,
