date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.030240030240030302,0.030240030240030302,-0.009072009072009002,,,,,,,,,,
2021-01-04,-0.0017953321364452268,0.0049135405839553226,-0.005952943399792021,-9.449116507609379e-05,0.39065284492463515,,,,,,,,
2021-01-05,-0.007330138144911236,0.002725307771826113,-0.009585565266422291,-0.005450615543651893,0.09027697155954129,,,,,,,,
2021-01-06,0.008522727272727293,0.013162878787878807,-0.003030303030302939,0.007670454545454675,-0.39181161637445805,,,,,,,,
2021-01-07,-0.012505832944470385,0.002799813345776947,-0.014279981334577752,-0.014465702286514337,0.7820864883002432,,,,,,,,
2021-01-10,-0.00808024519364725,0.0034364261168384758,-0.010077087396675122,-0.004829571839881086,-0.059190017236051995,-0.014005758335655316,0.25898109990581597,,,,,,
2021-01-11,-0.0016717748676512434,0.007253645397975239,-0.011098727593572999,0.0,0.12426642246867092,-0.01056933221881684,0.29264836241973646,,,,,,
2021-01-12,-0.0002799813345777391,0.005412972468502142,-0.008119458702753213,0.004853009799346664,-0.23362652011390472,-0.002333177788147456,-0.047651757998058875,,,,,,
2021-01-13,0.0,0.017442939320838624,-0.0043607348302097115,-0.00584524030432354,0.0340246744227235,-0.006791612544071235,0.00986300315809796,,,,,,
2021-01-14,0.008441193021947013,0.008441193021947013,-0.005815044081785792,0.010879759894953933,0.18533600244056614,0.00810354530106916,0.07998043772939267,,,,,,
2021-01-18,-0.004004097215755675,0.005680230933978958,-0.005959586553682894,-0.007170127572399654,-0.28428435807729036,-0.00011174224788157439,-0.226115959759439,-0.005773349473880418,-0.13727181511896647,,,,
2021-01-19,-0.01608628096152076,0.0020107851201900395,-0.018188465405355903,-0.01846266337629099,0.1374724995471266,-0.01908417877707702,-0.06418024806576672,-0.022694452061054804,-0.03784241544390865,,,,
2021-01-20,0.015016685205784253,0.015016685205784253,-9.269558768998376e-05,0.014182424916574066,0.2784376721055779,-0.0019466073414904361,0.25654907499772905,-0.005515387467556532,0.23570859830261437,,,,
2021-01-21,0.0025212438136146265,0.004855728826220984,-0.009524698851433477,0.007376972639835611,0.2632966955716276,0.00677934447660844,0.5177473979332332,0.0031935754972451935,0.5458112617697777,,,,
2021-01-24,0.009785293558806751,0.010640319209576088,-0.009500285008550269,0.017385521565646878,-0.3608340475131675,0.022971689150674823,-0.10130283581704924,0.022050161504844956,-0.09684998787491128,,,,
