date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.022308781869688543,0.03128009915014163,-0.005311614730878156,,,,,,,,,,
2021-01-04,-0.008661200315271955,0.002691045821506144,-0.014278517098585741,-0.008543587745121428,0.4625748138987984,,,,,,,,
2021-01-05,-0.03479335953532281,0.0126100593345011,-0.038735480950635615,-0.037833555999574275,-0.43421810965474517,,,,,,,,
2021-01-06,-0.0068993251693016955,0.016177610960187216,-0.007917425292661373,0.0046391428954426495,0.18427601777043323,,,,,,,,
2021-01-07,0.009908889469754989,0.01309852682148449,-0.013667433751385905,0.006833716875693119,0.35589202000167264,,,,,,,,
2021-01-10,-0.007933579649501032,0.0005678987575938876,-0.013092276746926257,-0.004760827907973164,0.5175588677939558,-0.013420433813440158,0.8814399576637983,,,,,,
2021-01-11,-0.011289403085177674,0.0022350771294432636,-0.020008383635144233,-0.013861502347417898,-0.13377265990667941,-0.01927129443326614,0.45365675070498623,,,,,,
2021-01-12,0.008881956155143422,0.010679595278246357,-0.009274873524451888,0.005733558178752096,-0.16704418228561946,-0.004632040472175358,0.17846726930944867,,,,,,
2021-01-13,-0.002913957587969085,0.006945436396237792,-0.005826234692900223,-0.003473558439637925,0.26077779157381564,-0.007775931113639389,0.2945916626912295,,,,,,
2021-01-14,0.006465520908303546,0.006465520908303546,-0.020189439762613226,0.012478455353025941,-0.23917604709438767,0.006556718782168014,-0.1477032867958049,,,,,,
2021-01-18,-0.011712819029715882,0.0041480798946753605,-0.013675044095417643,-0.011769987540627525,-0.06724472026261297,-0.004483356396904226,-0.21440321170659016,-0.014426137443188991,0.00010032718410646346,,,,
2021-01-19,0.027967909144148706,0.039826624805137545,-0.002181453284177959,-0.002013649185394928,-0.5129688801085364,-0.0042729635714081615,-0.5828663668162908,-0.011387857359803966,-0.5276172661415521,,,,
2021-01-20,-0.058942647892116784,0.045066819390915835,-0.06952649912573472,-0.09469409829142283,-0.6718879305702334,-0.09870432514465999,-0.8213298857576786,-0.10101341856723811,-0.8264174684083396,,,,
2021-01-21,-0.008092564491654186,0.019221547799696426,-0.01546737481031868,-0.0011122913505311471,1.343617185722449,-0.07989893778452195,-0.17955937429621638,-0.09196783004552378,-0.4177433072169915,,,,
2021-01-24,0.031295757390105594,0.0393628427017918,-0.0028074743452289885,0.00934293153622301,0.12143815024848581,-0.05171818042579246,0.08475054188388276,-0.07281375402052415,-0.2906812528141116,,,,
2021-01-25,-0.019835385014116635,0.0034751030185549148,-0.03803290152699024,0.0012774760875799984,-0.007889330369896141,-0.03051894973982716,0.19688291578004558,-0.06126732375660815,-0.2378879164998633,,,,
2021-01-26,0.002590766291096225,0.022095424224364946,-0.013643146450650234,0.014626548430213493,-0.0267816199676717,0.001503733659889539,0.2783683033804256,-0.0375886734498585,-0.18715583044994089,,,,
2021-01-27,0.04158148499118908,0.05718756964854643,-0.0008562261591522624,0.03046497570017337,0.24235578978684758,0.04700136451022785,0.6297736545870714,-0.0008502935059898631,0.0965307150795438,,,,
2021-01-28,0.017759273053756353,0.027595937072975918,-0.016771002395857493,0.025543754408986263,-0.16229102308573073,0.062366620459669564,0.004613949300773301,0.029714552573203434,-0.035416257547634555,,,,
