date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.026162434923414413,0.026790057207771056,-0.013371492768222248,,,,,,,,,,
2021-01-04,-0.016311895877284877,0.0015131225318549824,-0.016607063516969167,-0.009905204582244531,0.6612074042721126,,,,,,,,
2021-01-05,0.0025809494070188066,0.01884093067123782,-0.00230054996526885,0.02553228098573146,-0.39575431502805014,,,,,,,,
2021-01-06,-0.0016317959875529198,0.014667821995091979,-0.0022642750524958233,-0.007520176082171592,0.25046485391423357,,,,,,,,
2021-01-07,-0.0008483363182203441,0.0024947371728407663,-0.012725044773305494,-0.006453639991202409,-0.0001163599865033893,,,,,,,,
2021-01-10,0.010853474878058877,0.01354243933453425,-0.0013518677288942849,0.021992736520658474,-0.0380781014177245,0.020379486290263094,0.01208523587919852,,,,,,
2021-01-11,-0.0002659548902055331,0.006828952554288392,-0.011160492561273827,-0.0021212305700728518,0.048646580852452326,0.013573953082993917,0.017852758236138522,,,,,,
2021-01-12,-0.011829217060605357,0.007599758677654611,-0.0138381308257709,-0.014232964506031398,0.05036572786567217,-0.007022985637529788,0.11909718600847508,,,,,,
2021-01-13,0.012805878233844048,0.016156829641851056,-0.0021998612296840747,0.012284690180881075,0.08029355381890557,0.006934678829853214,0.13879070076416866,,,,,,
2021-01-14,0.006046549085930719,0.012336635258113793,-0.0029250221470564775,0.007480067649190625,-0.2729823307082513,0.012231617943142759,-0.19308408272263577,,,,,,
2021-01-18,-0.0044091823786515105,0.007767338725182205,-0.007933964803445326,-0.005290377984849881,0.29025010843734145,0.0018489085991875154,0.08443969967438258,0.010043386867301551,0.10704943520945198,,,,
2021-01-19,-0.02494039921798874,0.00503159301092726,-0.0270823502013251,-0.043703154398200605,-0.3834497682131366,-0.04153362464683852,-0.3457133790409683,-0.03611715460657361,-0.3388734866525984,,,,
2021-01-20,-0.004230433112891174,0.012567319526215703,-0.005268234860099419,-0.013187218588504912,0.0744627873240209,-0.04555199743573446,-0.2231241694660563,-0.047471265410539365,-0.23593378270611554,,,,
2021-01-21,0.0036692454658391327,0.009015166012094955,-0.0027537565722930424,0.004483283367201052,0.7512408244900446,-0.03270123897783561,0.47562115642078395,-0.03807935654556338,0.35744923481013235,,,,
2021-01-24,0.010473588342440943,0.021217364905889546,-0.015438372799028488,-0.000537340619307769,-0.24744003138340043,-0.023217364905889326,0.09721226971483188,-0.03464754098360645,0.0030905768993316762,,,,
