date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.016196319018404903,0.016564417177914015,-0.02012269938650313,,,,,,,,,,
2021-01-04,-0.002548853016142605,0.008496176720475868,-0.00679694137638065,-0.010802281830319171,0.02465455428936081,,,,,,,,
2021-01-05,0.0025454545454544064,0.009090909090909038,-0.005939393939393911,-0.0013333333333332975,-0.17085394954618427,,,,,,,,
2021-01-06,-0.0034948180284406494,0.004579416726922192,-0.007953723788864941,-0.005784526391901745,0.3144948465909694,,,,,,,,
2021-01-07,0.0024070285232880018,0.007943194126850406,-0.0074617884221928055,-0.001323865687808401,0.19457735870056547,,,,,,,,
2021-01-10,0.009597861742194125,0.01676588506864296,-0.003341027821649911,0.009476369821406871,-0.1581560589715929,0.0022111529583281886,0.07771214876457577,,,,,,
2021-01-11,0.011471567780930059,0.015788824472678042,-0.011585049956827409,0.015295423707906819,-0.09659286451760929,0.019538670284939164,-0.04862662810050511,,,,,,
2021-01-12,-0.003940401428395468,0.002585888437384609,-0.008496490579977811,-0.0017239256249230728,0.00597598104537278,0.014530230267208788,-0.04096786915809669,,,,,,
2021-01-13,0.0006159152500615495,0.004804138950480263,-0.007822123675782278,0.00036954915003684086,-0.041260276935229157,0.011727026361172621,-0.11914960811491615,,,,,,
2021-01-14,-0.00024709661477628764,0.005312577217692294,-0.013590313812700705,0.002965159377316562,0.10490095077131478,0.01027921917469743,0.0006033314976230386,,,,,,
2021-01-18,-0.005616605616605708,0.004761904761904745,-0.013308913308913373,-0.011721611721611791,-0.34950140052562173,-0.006813186813186878,-0.32444866849697507,0.00020757020757011801,-0.32477051659373235,,,,
2021-01-19,-0.0033047735618114693,0.0040391676866584625,-0.008428396572827568,0.002447980416156792,0.6020806477780867,-0.005385556915544876,0.20204609675482188,0.00314565483476148,0.1293021332370743,,,,
2021-01-20,0.007623263248493828,0.009221689413500656,-0.002827984753473567,0.004549366777327091,0.1469703912725402,0.0006885528095412763,0.3533492416815749,0.006860936923644534,0.283844443404065,,,,
2021-01-21,0.005453644025780857,0.008800198314328211,-0.001983143282102251,0.008056519583539812,0.2954532297148653,0.009048091224590937,0.6842271605482824,0.01352255825483395,0.595642957984408,,,,
2021-01-24,-0.010327022375215211,0.0002458814851240554,-0.01598229653307104,-0.008114089009097603,-0.230767110157307,-0.00036882222768641615,0.18619132914771663,0.0024711089254980667,0.1890246080520106,,,,
2021-01-25,-0.005976338577875273,0.0036492255153066644,-0.010245151847786182,-0.007927796072691673,0.12312648311403462,-0.007317965605561749,0.2893081884169768,-0.007610684229783837,0.33931553203949716,,,,
2021-01-26,0.016290726817042467,0.02819548872180455,-0.004511278195488688,0.02744360902255627,-0.3015296227864517,0.020150375939849585,-0.2470538763481287,0.019223057644110586,-0.08463761799244818,,,,
2021-01-27,-0.018208661417322913,0.009719488188976388,-0.01919291338582685,-0.018208661417322913,0.5912288018692062,-0.003100393700787518,0.23100978662602278,-0.0008981299212595939,0.45722705595912405,,,,
2021-01-28,0.01807909604519775,0.02259887005649719,-0.0013810420590081307,0.020464532328938967,-0.3446714679881384,0.01717514124293773,-0.22525236813472227,0.019635907093534355,-0.0827225670782773,,,,
2021-01-31,-0.0007589172780166908,0.008474576271186418,-0.00910700733620029,0.007462686567164312,-0.18065781672993686,0.02216038451808755,-0.3044630705336525,0.025309891221856784,-0.2547120401484626,,,,
2021-02-01,0.004919894033051708,0.011605903872839773,-0.0007569067743156133,-0.0026491737101046464,0.30365726615031763,0.013700012615113,-0.007280767852951731,0.02022202598713263,-0.0021123779641685214,0.02680711492367882,0.03911905673662486,,
2021-02-02,-0.012713448834600682,0.007603140969712152,-0.01645269849183606,-0.011965598903153518,0.11197317444099486,-0.005210021189081426,0.1532532079935478,0.004736382899164893,0.042908623550934166,0.013130998379658587,0.1485060345832132,,
2021-02-03,-0.04304675355733578,0.0007174458926222371,-0.04316632787277297,-0.04065526724859492,-0.20535427272302242,-0.04462513452110484,-0.12148536597390402,-0.037869185698911845,-0.18003889842257825,-0.029349515724022446,-0.09613316169660568,,
2021-02-04,0.0013051732320834564,0.006051257712387237,-0.00949216896060745,-0.0077123872804936155,0.06225444375755962,-0.046416706217370596,0.014251252867057307,-0.0425605125771239,-0.10449565397698946,-0.03616516373991463,-0.048912861364194704,,
2021-02-07,-0.018490522153738698,0.0005814629608096311,-0.021397836957785632,-0.0198860332596813,0.053159541103849905,-0.05461100127921836,0.06762197442571827,-0.05741365275031973,-0.01801753525469474,-0.05457611350156988,0.004500806955488157,,
2021-02-08,0.006539764101366474,0.012475767838374452,-0.0007006890108607333,0.004204134065164178,0.14761962930255468,-0.034450543033983316,0.15895888751060672,-0.048020553544318556,0.14257875224483407,-0.04890809295807552,0.16231989652217438,,
2021-02-09,0.012334186641843159,0.020785431696532353,-0.010472422620432797,-0.003607167791482402,-0.20612475689118126,-0.02313241796602261,-0.10127986166183423,-0.047218989993018434,-0.08361380274017416,-0.05040726087968361,-0.08268889061535523,,
