date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.025307702945650545,0.02862674595491632,-0.02157377956022688,,,,,,,,,,
2021-01-04,-0.010306444963583905,0.0137419266181118,-0.010306444963583905,-0.00632128624433137,0.507170048503967,,,,,,,,
2021-01-05,-0.0363157894736843,0.0007894736842104511,-0.039342105263157845,-0.04250000000000009,-0.5406211907631753,,,,,,,,
2021-01-06,0.0046302420955151025,0.010517264188384834,-0.014618335758698309,0.0054239978833179325,-0.13171129629725986,,,,,,,,
2021-01-07,-0.0260477111540941,0.0034816247582205584,-0.0301740812379111,-0.02527401676337837,0.13935236198140033,,,,,,,,
2021-01-10,-0.0140554480980013,0.01663442940038684,-0.021792392005157923,0.0,0.2130194612995142,-0.03489361702127669,0.03544338140283365,,,,,,
2021-01-11,-0.014418782697460886,0.020288375653949142,-0.01722597932882486,-0.010463187444175182,-0.07394231790867989,-0.03161924205690969,-0.009791371085578038,,,,,,
2021-01-12,0.02902547938008926,0.02902547938008926,-0.0001313370107697276,0.029288153401628714,0.43395680143069226,0.011452587339112252,0.5602996813931886,,,,,,
2021-01-13,0.014435174149119101,0.02635412528141967,-0.007283803469739225,0.008343265792610133,-0.14334245849982863,0.02026221692491048,0.23494968515572667,,,,,,
2021-01-14,-0.004234484583829468,0.0062193992324999225,-0.011181685854174894,-0.0007939658594678933,0.19746406738620204,0.019240439327775638,0.34177061992580815,,,,,,
2021-01-18,0.015627086950714686,0.017897689328168598,-0.000667824228663183,0.00934953920128212,0.2459803033337642,0.023480699879791622,0.509247646380983,0.011566715640443315,0.6333455760173587,,,,
2021-01-19,-0.03206959231368478,0.002207218904180852,-0.03726304855881579,-0.02791482731757977,-0.21791495129858862,-0.012048818488704205,0.07129263543018993,-0.013347182549987124,0.24533466165883322,,,,
