date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.011631466176920569,0.02969084787266607,-0.010713192531374371,,,,,,,,,,
2021-01-04,-0.02092715231788078,0.0018061408789886713,-0.02197471402769402,-0.01655629139072834,0.8983444103316904,,,,,,,,
2021-01-05,-0.022607163828538,0.020845566647093472,-0.022607163828538,-0.024662360540223194,-0.5370827774094852,,,,,,,,
2021-01-06,-0.024604072398189958,0.0024038461538462563,-0.02601809954751133,-0.03676470588235281,0.10996896814562906,,,,,,,,
2021-01-07,0.016610360360360232,0.03040540540540526,-0.011261261261261368,-0.0045045045045045695,0.21480552555423826,,,,,,,,
2021-01-10,-0.031622746185853035,0.006102635228848907,-0.031622746185853035,-0.014701803051317408,0.4383667095878221,-0.05226074895977795,0.5454780680760987,,,,,,
2021-01-11,-0.001647898928865521,0.01441911562757503,-0.010711343037626886,-0.009887393573194125,-0.600659648964583,-0.04306509200768993,-0.43908544628018664,,,,,,
2021-01-12,-0.00459583671262509,0.008921330089213253,-0.01027304676939722,-0.015679913490132646,0.8512026027645807,-0.04082184374155173,0.27586214629960293,,,,,,
2021-01-13,-0.01715039577836408,0.00923482849604218,-0.02058047493403692,-0.024010554089709646,-0.3095080090044372,-0.048390501319260926,-0.17893257221686143,,,,,,
2021-01-14,0.031190411332062018,0.038409152819395276,-0.016616725687823464,0.03241623535821292,0.22909786922220432,-0.003704712612367045,0.03573723896623804,,,,,,
2021-01-18,-0.02041277258566987,0.004932502596054045,-0.028296988577362514,-0.046988577362409245,-0.01308711411171437,-0.04434060228452752,0.04144171925592621,-0.07868639667705124,-0.0008100037385790904,,,,
2021-01-19,0.03189246178176064,0.03927253558249877,-0.006721138639957713,0.015287295730100237,-0.28706957113211773,-0.016710595677384976,-0.20322572065268074,-0.04918292040063277,-0.2915914073533441,,,,
2021-01-20,0.02034883720930214,0.021667547568710255,-0.007399577167019111,0.0026427061310780875,0.6381166328490706,-0.006025369978858164,0.27067305268004005,-0.034196617336152646,0.25934381016118335,,,,
2021-01-21,0.004156053090226708,0.010054967153773964,-0.010591232068641987,0.01461321893015155,0.24968815562519286,0.013058050677034805,0.5934003221249586,-0.009947714170800648,0.5234881449638467,,,,
2021-01-24,0.01704084392750893,0.020827698133621952,-0.02353259399513108,0.008790911549905411,-0.16808114717761446,0.01869083040302999,0.19740618299959412,0.003989721395726065,0.21924769962468282,,,,
2021-01-25,0.032686980609418326,0.032963988919667564,-0.0002770083102492382,0.02409972299168972,-0.26121546188155276,0.04468144044321343,-0.14467006822381945,0.03220221606648166,-0.10524848115238883,,,,
2021-01-26,0.028764308776049186,0.03169944232462574,-0.008511887290871711,0.05958321103610209,-0.32678738510823435,0.09272086879953045,-0.41031290513718477,0.09385089521573198,-0.36771161109287964,,,,
2021-01-27,0.0028368794326241176,0.025957446808510642,-0.017304964539007095,-0.03347517730496452,0.33893901195616305,0.03418439716312083,-0.1694807598052529,0.05059574468085071,-0.14487753104321288,,,,
