date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014284611226932364,0.018994672226082976,-0.013512470079530381,,,,,,,,,,
2021-01-04,-0.032911012819551555,0.0030736936801860626,-0.032911012819551555,-0.02908763775395451,0.09812689902697147,,,,,,,,
2021-01-05,-0.03164144522482082,0.006154514517413556,-0.036927087104482115,-0.03417565708493253,-0.156122990552797,,,,,,,,
2021-01-06,-0.02610497237569065,0.007251381215469532,-0.028936464088397784,-0.04620165745856353,-0.06864153722314204,,,,,,,,
2021-01-07,0.00487771365759837,0.03867820829898316,-0.012022533663094248,-0.005221214619400838,-0.09825149472833383,,,,,,,,
2021-01-10,-0.014681555004135816,0.0164047422111937,-0.02322856355114422,0.003308519437551727,0.0056368770577470695,-0.04691204852495201,-0.1495113205720312,,,,,,
2021-01-11,-0.028790786948176494,0.011185386193659497,-0.032364815672777936,-0.03977761599046925,0.11034607245829875,-0.06421338275200228,-0.00739952581662584,,,,,,
2021-01-12,0.027112145693550582,0.03375325208818292,-0.006572641380254707,0.034437902231959416,-0.029831629974817697,-0.007750239627550393,0.0034703273959368897,,,,,,
2021-01-13,0.016987935099153972,0.019306614893912055,-0.007696574677575785,0.012758285952017667,0.2160865423512064,0.015933989737900278,0.24224341993658083,,,,,,
2021-01-14,0.003502626970227629,0.007845884413310023,-0.036567425569176915,0.010297723292469252,0.010955836296735244,0.025583187390542772,0.21785228248348454,,,,,,
2021-01-18,0.024759767131935284,0.03542119660517651,-0.010871852423370854,0.0012625377007786653,0.023047771233608794,0.02293610156414405,0.1780289035127971,-0.0035982324472189076,0.16516581460507362,,,,
2021-01-19,0.00330760749724357,0.005719404630650349,-0.014401874310915108,-0.017571664829106992,-0.14456384703127811,0.001502205071664875,-0.052985439247071,-0.012107221609702346,-0.008442604402861487,,,,
2021-01-20,0.012791101842196673,0.018908585331943062,-0.003475842891901282,0.008828640945429234,0.14499199186125633,0.0020437956204379937,0.07428845479671375,0.00476885644768843,0.15524198644141984,,,,
2021-01-21,0.012832461108323034,0.030109685282099008,-0.0035127966162449287,0.03125672091189324,-0.17742790645683082,0.030195712954333764,-0.1544745384234304,0.04028962649652268,-0.05966758744934508,,,,
2021-01-24,-7.193727069987332e-05,0.005754981655996083,-0.035321199913675216,0.0034529889935976943,0.02905217118084047,0.026947701604201457,-0.09559793073383038,0.0400618660528016,-0.03130892990938239,,,,
2021-01-25,0.0264554163596169,0.03426676492262337,-0.0029476787030211504,0.02439204126750183,0.3250159383460296,0.04648489314664728,0.23857512669131808,0.06060427413411906,0.2663533953866273,,,,
2021-01-26,0.02969678024382616,0.04235698655829956,-0.005861206627071014,0.060487652391372215,-0.2777973608659656,0.09904657705532993,-0.1197333711384494,0.11742732103782405,-0.12070883735990656,,,,
2021-01-27,-0.02293509219007628,0.012537850397241979,-0.031104781891770128,-0.04092339979013637,-0.24362095602968392,0.02834657472642821,-0.32321083378930904,0.05436216459301435,-0.3325099205095784,,,,
2021-01-28,-7.48502994011302e-05,0.02589820359281436,-0.02200598802395204,-0.0013473053892215647,0.17315691058764515,0.011347305389221685,-0.1151417994968037,0.043480538922155754,-0.18815987503705567,,,,
2021-01-31,-0.02543777473517328,0.0038192692945160367,-0.02543777473517328,-0.037255891042732636,0.5505356967121582,-0.03482020609641845,0.41113905014234375,-0.0030482092671328953,0.30094245613745607,,,,
2021-02-01,-0.0018405776582188782,0.014795412714144085,-0.0067251875973382,-0.01762707064986535,-0.2090644773982333,-0.05217329746566601,0.06603619862260279,-0.023439048562933662,0.0197276527199306,-0.008898485063004391,0.012851993198775391,,
2021-02-02,-0.012504366049598259,0.023402025847013563,-0.015019210618232637,-0.013202933985330123,-0.1019267902581793,-0.05691931540342299,-0.00416927759283281,-0.03724764233321709,-0.07194008871498059,-0.01787984631505446,-0.08659181104722102,,
2021-02-03,0.05522335561027081,0.06387618712627496,0.0,0.00703482237073505,-0.41352079399841757,-0.028913119943721477,-0.4133039758102389,-0.03186071051705941,-0.45022323779372764,-0.0075378121702428524,-0.4569372246044454,,
2021-02-04,-0.015428532590226252,0.0020390131176510895,-0.021001835111805867,-0.033847617753007486,1.0420633695211894,-0.049915041120097814,0.29699605369224424,-0.06578535988581513,0.23207763678728832,-0.03975735743899955,0.15794111719812154,,
2021-02-07,-0.0051757746857565845,0.004100289036768068,-0.018123949721045918,-0.011023727902130909,0.17586904712080154,-0.042199368152181393,0.4500687621689585,-0.07094844390670163,0.43082101381314963,-0.04955972306244549,0.35330146832136,,
2021-02-08,-0.005260318316698154,0.007350957647693557,-0.017197194496897827,0.0033045589425411137,0.4448903701344109,-0.025546263825195648,1.09510147033397,-0.061296196385217105,1.0215741252564756,-0.04533652549231204,0.9201345385818938,,
2021-02-09,-0.0029354860230835778,0.000667155914337414,-0.022950163453199002,-0.010741210220828523,-0.42617260563335535,-0.026646207218626983,0.10727264996239128,-0.0629861898725731,0.13500615572443286,-0.05452331709920599,0.06918662817322829,,
2021-02-10,-0.018707372523546595,0.0040272815849302646,-0.03468658655407586,-0.026372198765833077,0.11318864865453038,-0.043559597271841666,0.19528753767641271,-0.07345241961675864,0.24776786977290777,-0.07984735303670032,0.18437829838630693,,
2021-02-11,-0.015356068846375415,0.0014716232644444993,-0.031096039413909926,-0.014972167125215985,0.28026491025705313,-0.04277944846119397,0.2188676117398598,-0.07418900761405078,0.5104910925737085,-0.09109987843112177,0.4991903004619489,,
2021-02-15,0.01237990844026049,0.02843510219872325,-0.0020633180733766743,0.0077374427751626396,-0.2577370756622639,-0.023560513250370896,-0.15309501122191993,-0.05239538332581084,0.059370548780582455,-0.08017602682313507,0.10038052675035858,,
2021-02-16,-0.015903429775819045,0.0040876285367568155,-0.02331225649869073,-0.009452640991249872,0.39753334942217466,-0.024717378808200796,0.21793303670134434,-0.050929296800153234,0.4976454896089688,-0.084930063230504,0.5392310015592687,-0.0875178301505184,0.5459869179416112
2021-02-17,0.04030800133913637,0.041848008034817585,-0.008838299296953456,0.048342818881821126,-0.11756495769166275,0.03353197187813861,0.1015128474394067,0.005202544358888561,0.2730202816050069,-0.03600602611315695,0.3433390271537211,-0.0373663653610089,0.35189988482712686
2021-02-18,-0.015799739921976585,0.006924577373211838,-0.019895968790637153,-0.0289336801040313,-0.1440250226769374,0.0029258777633289768,-0.10927544046744508,-0.019850455136541156,0.044885491017094825,-0.06252275682704822,0.13357204607648043,-0.06175986129172095,0.15318324893837731
2021-02-21,-0.025988916491496372,0.014865278043187491,-0.028536849480858772,-0.020319765590165018,0.011142523979521757,-0.01764443595133469,-0.09998647952862671,-0.03234600929995557,-0.0671538635160841,-0.07840308299891718,0.1445764974473902,-0.0774932585939655,0.16074552798912323
2021-02-22,0.014176447316365692,0.016682051958327948,-0.031517868917315006,0.03514440195173418,-0.21940499493407406,0.017802980350784647,-0.26502417515008236,0.008162996175655968,-0.27969563089732363,-0.04024462613741264,-0.11704007767753133,-0.04239307222295474,-0.1005880523410092
2021-02-23,-0.013013786883133704,0.0018683159386676529,-0.029506506893441697,-0.022935188764334535,0.11923559619244517,-0.009960056693725128,-0.14004899505179869,-0.013097538976936107,-0.16367765672317502,-0.05818193531761373,-0.00965841837878545,-0.06304599922690379,0.0033997770263896054
2021-02-24,0.04693434617471515,0.04924036896364625,-0.01112316874660868,0.05276722734671724,-0.009993680263328697,0.04045035268583841,-0.0827626795683486,0.043685567010309345,-0.12907665974232274,-0.0018651654910472049,-0.01029787725582143,-0.01131307650569724,-0.013559160499672873
2021-02-25,-0.0074746396155900285,0.004938601174586221,-0.0342365189535504,-0.016017084890549982,-0.19692050332382938,0.021235985050720663,-0.22300913315173843,0.025333689268553172,-0.2987025143958497,-0.011352108916177439,-0.20978578531075176,-0.02796093610962813,-0.20992150227427975
2021-02-28,-0.023907986559834504,0.005427759110881336,-0.02429568363918322,-0.03179116050659081,0.41901011792184706,-0.016347893512535516,0.18703039184169468,-0.009918583613336751,0.03707105173406955,-0.03747738433703807,0.10832034664530044,-0.05804902214181118,0.12618678383968263
2021-03-01,0.005122884378444992,0.013163867453472644,-0.011283314960119362,0.003566565073600758,0.6292714269255653,-0.01573179430646532,0.9386658631477263,-0.007379547370468864,0.7253646410308674,-0.02718371052460955,0.7706261687212528,-0.052411214145213436,0.8325773460832884
2021-03-02,-0.005078752812600618,0.02950819672131133,-0.0053359048537449105,-0.008614593378334923,-0.27119886581990693,-0.02093217614914822,0.25879005719342096,-0.016496303439408555,0.20540259840917674,-0.030601092896174964,0.27207242992917835,-0.058118504232294255,0.3190778435507502
2021-03-03,0.05061475409836058,0.05341530054644794,-0.026912568306010964,0.0625,-0.34798977674854614,0.04071038251366099,-0.2235443047569956,0.04427595628415304,-0.2071472218116246,0.03486680327868852,-0.18317145255153844,0.003704462659380514,-0.14421678380282554
2021-03-04,0.014230006157214259,0.014230006157214259,-0.07101320380379006,0.0015735102962306513,-0.2027154024905795,0.04092495040021893,-0.36217077750950777,0.04390093726482913,-0.3408012777574645,0.03760689607990697,-0.348997126925945,0.005575699527946787,-0.31535613370700866
2021-03-07,0.022959889349930762,0.03665283540802222,-0.0015214384508990264,0.010857538035961234,0.2063407005610174,0.04715076071922519,-0.20061986944020171,0.04995850622406661,-0.15836100752276216,0.05026279391424615,-0.23684689216726262,0.017028584601198604,-0.1594084615850928
2021-03-08,0.019651567944250825,0.023501742160278782,-0.009477351916376442,0.0076655052264809065,-0.09966851674920318,0.04101742160278721,-0.2343092822603584,0.0493728222996519,-0.21829306182581998,0.05743205574912902,-0.30426420929028297,0.026011614401858285,-0.2411252440236985
2021-03-09,-0.02824668773959238,0.011567691169547478,-0.02885197390544081,-0.034904835563924985,0.5124591373717864,-0.009724931064631237,0.3360982677610065,0.007256708588338379,0.20551038091387785,0.018750420337615203,0.08111207570293089,-0.008794583809715983,0.1571065260519764
2021-03-10,-0.016130089830174943,0.009376434332174943,-0.019408563372893428,-0.025047537866369374,0.26306421533898017,-0.043525014753130975,0.7244762854179161,-0.022254278407972894,0.5044547871877236,-0.0066323519769195816,0.3877715405509148,-0.03078268091709835,0.4644466690398781
