date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.018050541516245522,0.02186121139189745,-0.025270758122743597,,,,,,,,,,
2021-01-04,-0.05897626112759646,0.02587166172106814,-0.06583827893175087,-0.0752967359050446,-0.21041927467212118,,,,,,,,
2021-01-05,-0.010897203051216886,0.019978205593897513,-0.024155466763530753,-0.020704685797311995,-0.11451007281667125,,,,,,,,
2021-01-06,-0.04998294097577616,0.010917775503241245,-0.057488911634254514,-0.0607301262367792,0.11165168231082023,,,,,,,,
2021-01-07,0.010701545778834864,0.013928996093086399,-0.014946492271105782,-0.004246645150331241,-0.017659927428133382,,,,,,,,
2021-01-10,-0.03657104512665654,0.007045797684952282,-0.047139741654084966,-0.012414024492534814,0.02234791277480208,-0.07287367891293406,-0.017557233405856465,,,,,,
2021-01-11,-0.027866752081998625,0.009449071108263984,-0.03411274823830868,-0.045323510570147274,0.03197701934597341,-0.08366431774503524,0.05914858713893878,,,,,,
2021-01-12,0.02745162890689601,0.030924425334876826,-0.01107987431784363,0.03257813791962949,0.4465282548253644,-0.025632545063667966,0.526245989004138,,,,,,
2021-01-13,-0.03133033419023146,0.011728791773778946,-0.03414203084832901,-0.028438303341902338,0.014890646935403762,-0.03595758354755796,0.4136715503444677,,,,,,
2021-01-14,0.02956580503463413,0.031255279608041864,-0.010812637269809078,0.05152897448893401,-0.2661177309969639,0.02595032944754183,-0.03907791215736767,,,,,,
2021-01-18,-0.0036375661375661617,0.012400793650793718,-0.010003306878306861,-0.021329365079365115,0.7080426220854779,0.0051256613756613945,0.5946020679202146,-0.040542328042328046,0.7301655203793427,,,,
2021-01-19,0.014119601328903553,0.01744186046511631,-0.013953488372093092,0.0046511627906975495,0.30487701592168714,0.012691029900332218,0.8461240635000749,-0.01843853820598018,1.194712475401888,,,,
2021-01-20,0.09231328366345637,0.09867345084499357,-0.0011811739051426073,0.09394875522442314,-0.7307923622432135,0.09969107759403961,-0.5784557764426885,0.08518989642013453,-0.4481953262467564,,,,
2021-01-21,-0.029347429821363513,0.0021873860736418838,-0.03499817717827203,0.003098796937659465,0.5440880834822994,0.08326649653663876,-0.17828868902211215,0.08849799489609933,-0.10855664470016146,,,,
2021-01-24,-0.019565217391304457,0.0009057971014492239,-0.043192028985507225,-0.006159420289855166,0.11787286932531238,0.04985507246376808,-0.009868178778891679,0.07498188405797124,-0.007336428237250003,,,,
2021-01-25,0.04393344550383249,0.06150682370536553,-0.0003739016638624193,0.03196859226023552,0.3288558119280913,0.06849878481959237,0.3062631578666499,0.10248644606468527,0.2955553960527866,,,,
2021-01-26,-0.04162879476458825,0.008725686238865826,-0.05671696055262676,-0.027631339756407858,-0.5043686613810017,0.013561170696236857,-0.3333195796013111,0.06089801854208354,-0.3841591920423022,,,,
2021-01-27,0.033507073715562274,0.04058078927773634,-0.002792256142963523,0.024013402829486274,0.012795653284447095,0.01857781087118382,-0.18422250263224826,0.0725428145941922,-0.3494300802392054,,,,
2021-01-28,0.04395604395604402,0.05710361067503911,-0.004120879120879106,0.05416012558869698,0.10717666836118211,0.06860282574568277,-0.13031356642510428,0.11738618524332822,-0.22595583424435783,,,,
2021-01-31,-0.00019481784531460988,0.013052795636080194,-0.0243522306643289,-0.007208260276641343,0.416053363516381,0.045704266510812275,0.28091536112035675,0.08735632183908071,0.15820518662636185,,,,
2021-02-01,0.03199375731564569,0.034139680062426736,-0.006242684354272332,0.0013655872024971316,-0.24715365871665684,0.03203277409285965,-0.04256593376451545,0.07350760827155689,-0.1343068526406468,0.10277019118220831,-0.15416256613612322,,
2021-02-02,-0.07247673586256276,0.0021474588403722628,-0.07838224767358626,-0.08267716535433078,0.24198816249241117,-0.061274158911954535,0.29034546484129864,-0.03174659985683592,0.14008689242649264,0.012848962061560387,0.06867332068320131,,
