date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.007121439280359798,0.011244377811094441,-0.006821589205397327,,,,,,,,,,
2021-01-04,0.0011232589486296352,0.001497678598173069,-0.01587539314063202,-0.001048375018720904,-0.18543254220477612,,,,,,,,
2021-01-05,0.0064739536284250665,0.013211382113821113,-0.002785305630834123,0.005269497139415824,0.24146011668143474,,,,,,,,
2021-01-06,0.005775075987842104,0.007606382978723403,-0.010486322188449804,0.009422492401215843,-0.06859936691641044,,,,,,,,
2021-01-07,-0.001973284760169891,0.0031876138433517553,-0.010777170613236131,-0.0012143290831815312,0.18408762177992943,,,,,,,,
2021-01-10,0.004868771395968086,0.012476226702168303,-0.0017497147204259544,0.0023583111449221317,-0.2749185794800788,0.008961582350703656,-0.16305668775041016,,,,,,
2021-01-11,0.0072130141190913655,0.011471761817065662,-0.007673419275629256,0.008670963781461039,0.02796645771418671,0.014717618170656976,-0.1003125154531429,,,,,,
2021-01-12,-0.009569377990430561,0.0037973722184247993,-0.011392116655274509,-0.01025290498974707,0.3069742120677508,-0.0005772005772005651,0.17050615149027348,,,,,,
2021-01-13,0.0028881963973550473,0.0053203617846013795,-0.004294292011856826,0.0007600516835144511,-0.08304671925203067,-0.0015961085353805027,0.05966103902898956,,,,,,
2021-01-14,0.002970523269099079,0.0044557849036483965,-0.009673242440399021,0.0021326833726864614,-0.46265980553234176,0.0004874704851853817,-0.43680277337170703,,,,,,
2021-01-18,0.004177744018230012,0.008089631598936498,-0.0064565134827192505,-0.0027345233573871086,0.8271534853147688,-0.002962400303835988,0.21907656889092975,0.002233194075199174,0.11569333863805897,,,,
2021-01-19,-0.002663825253063301,0.0028495319278485365,-0.009741989496917403,0.0019788416165615885,-0.08020544953295095,-0.0006849836365020456,0.08275462058950311,0.0028845422026029244,0.02822274486207421,,,,
2021-01-20,-0.0016029310739636982,0.004656133119609329,-0.003511182352492037,0.0029005419433629775,0.16023955659877065,0.0038470345775127868,0.23716774555893938,0.004152354782077872,0.18086534395145315,,,,
2021-01-21,-0.002949852507374784,0.005294607064518564,-0.011572498298161982,-0.009076469253460506,-0.293404117984432,-0.0062627637848878814,-0.1202754862096812,-0.006345964753044386,-0.16788053568344063,,,,
2021-01-24,-0.021317119624935876,0.03274485385686021,-0.023881034356457387,-0.03149952384440691,-0.4586602417269451,-0.03662735330745004,-0.4956577949290193,-0.037198740019045995,-0.5377970901613474,,,,
2021-01-25,-0.008240355866695803,0.001677240574637251,-0.02989863633048928,-0.004521257201196005,0.47054908789522076,-0.033369795084955856,-0.18359356759556378,-0.038087945744913476,-0.22589877893062194,,,,
2021-01-26,-0.008799134511359497,0.01529029931482162,-0.010962856112513575,-0.010962856112513575,0.07659130043588269,-0.03606202668589975,-0.03499846372268278,-0.04453660295708628,-0.13711795052814402,,,,
2021-01-27,0.02352767090855279,0.02878070435039959,-0.0025155371411660354,0.025821248890204318,0.20660350674109162,-0.0004291210417283198,0.23613874255667722,-0.01370227878070418,0.0700653753462106,,,,
2021-01-28,0.01953065859197589,0.03224829674489049,-0.0008327024981074072,0.023164269492808476,-0.3983112790934463,0.029008327024981018,-0.22382167791923135,0.011786525359576139,-0.33822428035560925,,,,
2021-01-31,-0.007054938456919846,0.005891624136895812,-0.007355148604022976,-0.008555989192434832,1.5359217052020235,0.020039027319123326,1.159936783387053,0.003527469228459923,0.8149864411092596,,,,
2021-02-01,0.006724593879864127,0.00861352474499455,-0.01133358519078198,0.006724593879864127,-0.11891137711586153,0.021956932376275162,0.5656812108363323,0.011749149981110873,0.49572511206104974,0.004340763128069414,0.33267506224698007,,
2021-02-02,-0.004456529949391719,0.0003776720296095881,-0.01608882846136417,-0.0003021376236875817,0.03309154760465227,0.01442707153108258,0.4632729238020139,0.011972203338620702,0.5402270935130007,0.003640758365435426,0.3754641701254118,,
2021-02-03,0.0035741444866919103,0.005969581749049491,-0.005855513307984839,0.006768060836501721,0.03734001699575584,0.011771863117870707,0.3776978701126159,0.019581749049429664,0.5793295451132492,0.009996197718631139,0.41123990104065133,,
2021-02-04,-0.0036316864644018176,0.0015132026935009701,-0.007339033063478828,-0.005069229023227595,0.08051126789959429,0.001104637966255595,0.39337199594793404,0.014783990315502926,0.7007841969426247,0.0043693727774833935,0.5201797404336119,,
2021-02-07,0.0,0.0036311369997730214,-0.007716166124517865,-0.00015129737499064433,0.06828977814999004,0.0010590816249336221,0.149388478156244,0.01460019668658763,0.7517822911540062,0.00443301308722277,0.6100723684031641,,
2021-02-08,0.0006796043192629497,0.0030204636411690355,-0.00921241410556517,-0.0018122781847014213,-0.2086670485934604,-0.002340859321906197,-0.10468365971936444,0.0094993581514764,0.2139794889173987,0.0027750509703234894,0.26866984580378106,,
