date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.040000000000000036,0.04293333333333327,-0.0030533333333333523,,,,,,,,,,
2021-01-04,-0.03885220924327071,0.025898933468765817,-0.039487049263585594,-0.047739969527679116,0.034393481803367765,,,,,,,,
2021-01-05,0.004268139593271547,0.016319357268390622,-0.017524479035902596,-0.011298016570424174,0.024659508038762823,,,,,,,,
2021-01-06,-0.005159705159705208,0.0031941031941031817,-0.02211302211302224,-0.02137592137592148,0.11583136144064321,,,,,,,,
2021-01-07,0.02804908590032551,0.029301277235161516,-0.009013273228149377,0.019283746556473913,-0.14025745323821315,,,,,,,,
2021-01-10,-0.052146495270434134,0.003638127577007211,-0.062330827067669126,-0.031530439000727606,0.16644765775617065,-0.042735871937909176,0.12418655573167792,,,,,,
2021-01-11,-0.04113996782348883,0.0025281544472535167,-0.04760974488623304,-0.05240174672489084,-0.13073813566173498,-0.07575270052861405,-0.05513016411997729,,,,,,
2021-01-12,-0.007092198581560294,0.01670098375657747,-0.015099519560741292,-0.004575611988103523,0.2697092880019709,-0.06108442004118053,0.20054919109797154,,,,,,
2021-01-13,-0.014521894548704117,0.02122430741733705,-0.016532618409293875,-0.023458445040214437,-0.23410234364601978,-0.06577301161751559,-0.11650817914658784,,,,,,
2021-01-14,0.007471134254018574,0.012225492415666617,-0.02609689834729456,0.013357482454154246,0.1962593027020998,-0.034910572786959526,0.09331535605886554,,,,,,
2021-01-18,0.007934708682838298,0.00974835638177285,-0.009294944457039156,0.0013602357742008575,0.06555826261745556,-0.014373158014055809,0.12672707626219304,-0.059805032872364716,0.16903426610645167,,,,
2021-01-19,0.010679391047489162,0.014542149511474589,-0.012951601908657184,0.0022722108611679115,0.10816250037184316,0.0009543285616906427,0.23141417366557926,-0.04264939786412181,0.26467467203442774,,,,
2021-01-20,0.026358759038955126,0.03062514578959652,-0.015162118031257221,0.026592022393282067,-0.15222478261936812,0.029904362024725906,-0.01939446476733986,-0.006391415908560738,0.040866247401166955,,,,
2021-01-21,-0.02474323062558359,0.0028011204481792618,-0.03291316526610655,0.0007002801120445934,-0.009293337259829726,0.02670401493930874,-0.012098694528800524,0.0014005602240896309,0.018038775039742383,,,,
