date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.019621928823437385,0.021064462120466088,-0.011001488879748389,,,,,,,,,,
2021-01-04,-0.008597454096146762,0.0038964397574781096,-0.013304215396109265,-0.007999770121548178,0.8332658782940816,,,,,,,,
2021-01-05,-0.013131500742942115,0.01223880943536404,-0.0155425798662705,0.009965871099554047,-0.5629940916141103,,,,,,,,
2021-01-06,-0.026815604675541338,0.0019612926496612726,-0.026815604675541338,-0.029002333261945235,0.11091605467112475,,,,,,,,
2021-01-07,-0.011497193839239417,0.0008488010546048308,-0.020363438144874513,-0.01306575148929534,0.18182745602871342,,,,,,,,
2021-01-10,0.011803289889483093,0.015993941774991693,-0.0023629355060952317,0.023652130342938893,0.01930808482964097,-0.0023025810088311838,0.04383764846738347,,,,,,
2021-01-11,0.004564212658927369,0.0175373971901025,-0.012117898275038397,0.010855113587310061,0.17870950047910394,0.011999332347202518,0.21337373833136386,,,,,,
2021-01-12,-0.011406495922163362,0.005231077407354512,-0.011406495922163362,-0.005620260409214484,0.260452809252502,0.0060117327228501605,0.6077142308430958,,,,,,
2021-01-13,0.01037020775079145,0.02116215654103004,-0.0028019781387933484,0.009434289279689256,-0.19789034360136848,0.018318582025743435,0.13102380706235794,,,,,,
2021-01-14,0.0008103633900973239,0.011576619858533643,-0.009209201097463593,0.0019101422766580889,-0.07098079523525425,0.015237147057802103,-0.030189147278932738,,,,,,
2021-01-18,-0.02323939320918811,0.010854763599275952,-0.028938564391668198,-0.03185819879291896,-0.245198758876229,-0.024975482916496095,-0.28738227639536407,-0.021516752873402267,-0.20754967351608367,,,,
2021-01-19,-0.028562766279979,0.010453866079454421,-0.032211566590605756,-0.05084917050960869,-0.35061401621788457,-0.07155691011504894,-0.5158907210131034,-0.06816873839803839,-0.47863622617744894,,,,
2021-01-20,0.0050420614070005865,0.02543852665658264,-0.002515723270440251,-0.002165432688480129,0.09362411450770258,-0.05842634609770969,-0.3525390789482208,-0.0627550885014464,-0.3551691065686592,,,,
2021-01-21,-0.0005812233165659597,0.0062507925772499195,-0.008487973961195494,-0.00444371644756314,0.7958773428363244,-0.04814325569598832,0.3784633565397355,-0.058398676924377724,0.19499427493769783,,,,
2021-01-24,0.009745127436281864,0.014538505395189638,-0.018540025761767054,-0.0009079967058723826,-0.35431135163002614,-0.031941423654369916,-0.09629777816083684,-0.05301275418628715,-0.2467369430674965,,,,
2021-01-25,-0.011509735580072844,0.00408815744647395,-0.01667758589061552,-0.007164757986320325,0.607896111953762,-0.021407269582536137,0.5747483595854752,-0.054742524699284645,0.2591714460439978,,,,
2021-01-26,0.03077066863118083,0.03382739397671175,-0.011908034349676133,0.048935094065774454,-0.6187060839905459,0.040057396065840356,-0.4242753653925908,-0.00014843810131170976,-0.5239465429651853,,,,
2021-01-27,-0.011979279084826211,0.018772933304554318,-0.011979279084826211,-0.018486941506583143,0.49268191200493505,0.014232678609972016,-0.07419408409478623,-0.014234297431469756,-0.19356399731539253,,,,
2021-01-28,0.003644602048857415,0.011041064705367365,-0.014118728657735669,0.014140618159530716,0.24136259947747796,0.025187155240346648,0.13407401452228584,0.005503020751247867,0.07259638294747517,,,,
2021-01-31,-0.02561130861510663,0.011869608625143302,-0.02561130861510663,-0.034710813651898764,0.10628325606192579,-0.01728620706048889,0.3135694421602273,-0.024304436708626698,0.22465021665971885,,,,
2021-02-01,-0.00312122222685407,0.01576243278169165,-0.006643670015423764,-0.01357392971778737,-0.39317648690534335,-0.030751594480803668,-0.23405599676779376,-0.02892732085539207,-0.24357520608330163,-0.059548386760598704,-0.37294462434647324,,
2021-02-02,0.003268767485234747,0.023189306807584575,-0.02201682468138022,-0.06788156667702827,-0.322320304400294,-0.0954606387939072,-0.409684267652238,-0.08830529219769978,-0.46217891322621896,-0.11870094420267341,-0.5602391521024781,,
2021-02-03,0.0034017812361526456,0.0076303910636288386,-0.009023046994833583,0.002556448824764024,1.0142078706714188,-0.06978082712075673,0.2522713167447259,-0.07726757010756569,0.1526935360402999,-0.10868535227864817,-0.034467462074755706,,
2021-02-04,-0.0140126290794369,0.0034038193629926106,-0.018589353848805334,-0.01685153889976687,0.6271690855419298,-0.06626580430192963,0.9929059719164028,-0.08470339855325715,0.8419295820676427,-0.11578826424361988,0.5744457748704843,,
2021-02-07,0.0074261700535374064,0.014622071268205694,-0.01015581524763487,0.002067622282348136,0.03594522988422022,-0.039248364131790336,0.9628026914695897,-0.07339531402912913,0.898431641070788,-0.1064165851131198,0.6101031743884426,,
2021-02-08,-0.0002842839177215062,0.011140074877493022,-0.00259710223138776,0.004399173167452863,0.3168878011078191,-0.016572306891716515,1.4804297161567463,-0.060152549641272146,1.400631747432584,-0.09557866232370793,1.1051238690898724,,
2021-02-09,-0.001600782178597493,0.005943023657068336,-0.016410413711130722,-0.005315171964265231,-0.12787790419734202,-0.006820098922587281,0.8091506517512828,-0.05712300141865723,1.055519329445135,-0.09273896706414653,0.8101882350129075,,
2021-02-10,0.001077199281867225,0.0025134649910234508,-0.009522441651705571,-0.0010867743865948798,0.22562935229373382,-0.005256732495511729,0.5066256912646028,-0.04533907839617013,1.2389855170117254,-0.08536947935368067,1.207798118998583,,
2021-02-11,-0.007283905242406963,0.002133620998267416,-0.01024329007221847,-0.0029975704405187376,0.07846449540559752,-0.004885848889991995,0.3287466891340407,-0.03695746600287353,1.2314299254890604,-0.07996090748103857,1.3732624206840263,,
2021-02-15,-0.00897806414933422,0.016316861704647856,-0.00897806414933422,-0.007424077320320355,-0.3874802847383716,-0.011686170464774825,-0.2562664697021988,-0.031425593405031704,0.28441912146536397,-0.07816601127588019,0.4371852573385928,,
2021-02-16,-0.01163021211920967,0.001804948504215087,-0.014287602307162195,-0.003738282466888787,0.5270194261690326,-0.012909346650178177,0.15712077795300727,-0.02477414543429224,0.9157834545108883,-0.07257129640992732,1.1935253162748958,-0.1069954341347985,1.004336222484683
2021-02-17,-0.0003846500871398373,0.007683504209781589,-0.005926460601858641,0.006083169896619278,-0.10045819897939745,-0.0027989229797560355,0.026806279567834546,-0.009367891690133634,0.5193979171484799,-0.058995588395914345,0.9258603303888444,-0.09535032441989877,0.7778481631428205
2021-02-18,0.009086513373643301,0.014252133990166671,-0.0025756291859958536,0.008138605234559337,-0.4050683759467226,0.007167717504224624,-0.40246101746023466,0.0009412057583024769,-0.29456788014796464,-0.045933569831626775,0.0909558504517014,-0.08215092165714788,0.05964134850936165
