date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.026559535766097486,0.026559535766097486,-0.01685079790201993,,,,,,,,,,
2021-01-04,-0.016091700650281093,0.005621073514824104,-0.01636724346963514,-0.01234431830706495,0.4732335631007405,,,,,,,,
2021-01-05,-0.03100775193798444,0.004714016341923255,-0.032579090718625636,-0.04954954954954949,-0.2027495177123564,,,,,,,,
2021-01-06,-0.008098411071245426,0.010968733982573031,-0.010661199384930709,-0.021424910302409006,-0.12813269834493923,,,,,,,,
2021-01-07,0.0072083204613324625,0.007671712490989746,-0.02121305735763568,0.004530944289980354,0.9095081744498226,,,,,,,,
2021-01-10,0.0031502677727606176,0.009975847947075511,-0.007613147117505048,0.019741678042633604,-0.274547744178105,-0.011950015751338805,0.139983037398955,,,,,,
2021-01-11,0.003566558271268283,0.008391901814748692,-0.012168257631385626,-0.0010489877268435865,-0.14689544614198202,-0.0011958460086015643,-0.09889005191581413,,,,,,
2021-01-12,-0.015774822146613077,0.0150530982575523,-0.017733786988349265,-0.017115166512011504,-0.03284451497648133,-0.008805031446540879,-0.09394822841198724,,,,,,
2021-01-13,-0.011277049679975781,0.004571776897287272,-0.01899827288428324,-0.01462968607131987,0.5311677421990666,-0.02019709438179418,0.3883876546908711,,,,,,
2021-01-14,-0.010536006546644883,0.0023527004909982274,-0.027107201309328977,0.006853518821603899,-0.30903829964561946,-0.011681669394435268,-0.14432915548550462,,,,,,
2021-01-18,-0.0015140809528615407,0.011507015241748242,-0.009387301907741952,-0.013222973654991255,-0.11315501945887108,-0.02343797315029761,-0.17610484007007454,-0.03684263651963249,-0.1467956195634228,,,,
2021-01-19,0.0088096906597257,0.010711782961257299,-0.012914205626188835,-0.00820902993292627,-0.19579586388592818,-0.023766142757032815,-0.30109360173357935,-0.035278806687355946,-0.3217444993345201,,,,
2021-01-20,0.03989813242784379,0.0508276740237692,-0.013157894736842035,0.05995331069609522,-0.3123917829359757,0.04443972835314103,-0.4822639875035969,0.032279286926995,-0.5060849262302836,,,,
2021-01-21,0.01398070878942237,0.022542538203099483,-0.0123008561829413,0.021350384740435713,1.0117328810111204,0.060778151078356935,0.23514042290491255,0.05299664029478701,0.09078696306768363,,,,
2021-01-24,0.01695486189085993,0.0217830675948798,-0.02386031888614415,0.03604311699977547,-0.2562298360895866,0.08517853132719488,-0.03398774364686552,0.08502133393218059,-0.20305804666252225,,,,
2021-01-25,0.031098825155494225,0.03155954849113107,-0.002418797512093951,0.025800506795669254,0.7897784272541142,0.09313522229900939,0.8242439061205593,0.1037433771020504,0.5221610260941487,,,,
2021-01-26,0.031029447554149492,0.031029447554149492,-0.0043806278899977125,0.056461426137746296,-0.5120575205039655,0.1250425894378191,-0.15680087313599333,0.15582866877585766,-0.26441677944098974,,,,
2021-01-27,-0.025160163075131026,0.0037274315666862012,-0.03308095515433884,-0.04274898078043088,0.23893950757706128,0.03569015725101932,0.06982321301978645,0.0911007571345368,-0.04600018089855362,,,,
2021-01-28,0.019032798659324834,0.02076849413454629,-0.010533875987550956,0.02765142446732094,0.543065737907195,0.044242279147713504,0.4597987651215385,0.10793631793152958,0.49677957497685155,,,,
2021-01-31,0.02664557732084183,0.0372308066674778,-0.011193575860810379,0.01642535588271099,-0.5294311954048643,0.04015086993551531,-0.33581812883987083,0.1080180070568193,-0.2884384047526054,,,,
2021-02-01,-0.015586546349466768,0.009551154341966406,-0.021914918551505957,-0.036798312434079494,0.684472151849576,-0.014227118246806447,0.19101135255918034,0.048998007734676996,0.2699452360664607,0.08362240712527824,0.1020930944445333,,
2021-02-02,-0.024398625429553178,0.0025200458190148822,-0.03402061855670102,-0.022565864833906102,-0.19977692678121695,-0.039885452462772086,-0.005220519184505723,0.009587628865979525,0.008639034000516022,0.056718213058419176,-0.1261809274748278,,
2021-02-03,-0.03923497267759568,0.0021311475409835356,-0.043606557377049104,-0.04590163934426228,0.12286045807185464,-0.07276502732240442,0.06924510835126219,-0.05051366120218581,0.12250470713152772,0.006338797814207542,0.0006498788505597819,,
2021-02-04,-0.0019388194743645837,0.018418785006462768,-0.0028005170185265715,-0.014433433864713519,0.37557156640657774,-0.07397673416630757,0.44357949815098063,-0.06716932356742789,0.4368950754128831,-0.010318828091340104,0.38197383621496384,,
2021-02-07,-0.011659953360186659,0.0010599957600168075,-0.018655925376298566,-0.015899936400254444,-0.0029250832017857498,-0.0689845240619038,0.44339877535015115,-0.08139707441170241,0.4110952874106397,-0.02855098579605697,0.3554287782659844,,
2021-02-08,0.009605007554500222,0.015972372113101763,-0.0026980358299157903,0.01813080077703444,0.29700581622805866,-0.025879559680552666,0.5930003912261026,-0.05904381610187792,0.7483658746511566,-0.012432549104252066,0.7737022508541769,,
2021-02-09,0.0027846203277281933,0.010924279747242194,-0.005462139873621097,-0.007604155510335331,0.3443190153418072,-0.01758594837742322,0.9806083708849271,-0.05994430759344549,1.3259086363757486,-0.021318410624397655,1.3605643398002019,,
2021-02-10,0.007976716610973433,0.014228737738493091,-0.014120944270777258,0.0064676080629515464,0.18762965930261521,0.001854047644712642,0.9519440879522096,-0.04180230678020913,1.4943628236850017,-0.016045057669505147,1.736072165317641,,
2021-02-11,-0.008749466495945324,0.006508749466495933,-0.010462014511310236,-0.010136577037985539,-0.16330301951293957,-0.005591122492530909,0.32526160216124467,-0.04413145539906116,0.9095318859535124,-0.028270379854886785,1.2214145853352276,,
2021-02-15,-0.02325338894681961,0.006256517205422307,-0.03498435870698646,-0.022732012513034472,-0.5345914172902766,-0.026360792492179375,-0.4509300232688238,-0.055245046923879104,-0.14351694894641687,-0.05281543274244005,0.02379679101028853,,
2021-02-16,0.03217011995637953,0.036205016357688136,-0.011885496183206112,0.04580152671755733,-0.18223484242733323,0.021635768811341327,-0.5193189650759957,0.002977099236641134,-0.35471036602749695,-0.01044711014176658,-0.16134374420693598,0.006557615412577045,-0.18782506465026272
2021-02-17,0.011522269000664664,0.015510746731663971,-0.017726567693330475,0.015953910923997228,0.7788844941038382,0.035807666740527155,0.029972203403903608,0.02603589629957881,0.1812228615208682,0.001257478395745748,0.5016710273795526,0.02338799025038729,0.4461177703846424
2021-02-18,-0.02693781942078366,0.004589011925042463,-0.02859561328790461,-0.038969335604770006,-0.19112979761111126,-0.011179727427598096,-0.11394719198152758,-0.010796422487223234,-0.10978043150500139,-0.0428875638841566,0.17549544007763251,-0.016659568427030202,0.16487022375845672
2021-02-21,-0.019498899255687152,0.021071391131145978,-0.023692210923576984,-0.015410420379494694,0.2530184485047975,-0.02400670929866866,0.24601688160356594,-0.023503511898521956,0.07770185269215801,-0.057804801341859724,0.3905053292333467,-0.03235139951776933,0.45137038908910143
2021-02-22,0.007030430220356765,0.012591815320041944,-0.02749213011542484,0.0009443861490032734,0.05597707678519592,-0.01958027282266528,0.3820396107092816,-0.01990556138509969,0.11844965350096559,-0.05527806925498413,0.4449956703399349,-0.03219307450157427,0.5072538005495177
2021-02-23,-0.02215189873417711,0.005206206614944975,-0.031849734585545075,-0.027153940383830122,-0.2164494868511162,-0.04742752143732132,-0.0043776202915855045,-0.04553899550837093,-0.14365300445595452,-0.07774601878317655,0.09118709668230585,-0.05908874370491379,0.18227784483666976
2021-02-24,0.037368421052631495,0.03947368421052633,-0.014210526315789451,0.03115789473684205,-0.10995312130816659,-0.004568421052631555,-0.20139132492430134,-0.01022105263157913,-0.21631088323004855,-0.04314736842105238,-0.02418171804965208,-0.028814035087719514,0.051462836086322294
2021-02-25,0.00393324120335925,0.02051663654725222,-0.017752737323269763,0.009886254916551485,0.24752099897163138,0.015350271074731525,0.059555767584291264,0.00129690655894521,0.03977686904135913,-0.02687360476241074,0.1777387838189859,-0.019329577265157383,0.30872231747408185
2021-02-28,-0.014611218963931805,0.01011545928272195,-0.01481557167671399,-0.038827015428629874,0.09476581345870483,-0.023766220496577173,0.12686614394373663,-0.03625217124757363,0.19004317658057657,-0.06045775007663212,0.2539639448140012,-0.05840059943462428,0.41877041485682187
2021-03-01,0.011394240729231342,0.01911124922312002,-0.0010358400662938694,0.01377667288170703,0.4961559410767107,-0.005179200331469014,0.6842375955798181,-0.018676196395276845,0.8268468931297657,-0.04009218976590012,0.8635506584727233,-0.045621849319798624,1.1232613832951865
2021-03-02,0.003410500206696865,0.02211657709797432,-0.0006200909466721471,-0.0022736668044646136,-0.3071342182640854,-0.00487804878048792,0.1080520190120855,-0.02024596940884693,0.18132213161093214,-0.03485944605208757,0.19717136900375998,-0.04821207110376213,0.4447825279187243
2021-03-03,0.005031446540880502,0.02705765199161414,-0.0328092243186584,0.014255765199161496,-0.033709434845736075,0.006792452830188589,0.020432129750686423,-0.0009748427672959803,0.05648541470563018,-0.0151100628930817,0.131323264886134,-0.035450733752620756,0.37441157664284686
2021-03-04,-0.005509079779636772,0.0008161599673535136,-0.05937563762497444,-0.026729238930830346,0.04818284871757972,-0.01930218322791266,-0.007557834516154327,-0.02243419710263239,0.10517694344929285,-0.03730361150785533,0.14156614582149873,-0.06275930082296133,0.4053508278063489
