date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.021612903225806335,0.026193548387096754,-0.004064516129032247,,,,,,,,,,
2021-01-04,-0.0025705288863183684,0.009189640768588081,-0.004533127691022543,-0.003920056551635631,-0.061195457402085984,,,,,,,,
2021-01-05,0.020999801888661462,0.021310176319091267,-0.0005943340157168464,0.027603513174404126,-0.12675212550839654,,,,,,,,
2021-01-06,-0.009183338799606311,0.005280419809773784,-0.011085601836667736,-0.006690718268284601,0.054938823807105575,,,,,,,,
2021-01-07,-0.001557834609892339,0.006945345969102901,-0.004608594054264614,-0.010450473841360552,0.059063954873106006,,,,,,,,
2021-01-10,0.004573369920292558,0.010976087808702406,-0.007186724160459956,0.006533385600418162,0.48455538014085286,0.00424670064027155,0.5047083938755823,,,,,,
2021-01-11,0.01296025521733335,0.016815100358899437,-0.008791705436660857,0.017280340289777874,-0.2894769502975021,0.019021666888209277,0.018008077971102265,,,,,,
2021-01-12,-0.014932215600235832,0.001698866985395231,-0.015325168642347231,-0.014604754731809444,0.5698984393751028,-0.002606588512672925,0.5890295108316053,,,,,,
2021-01-13,-0.004329284052726701,0.00878780046523664,-0.015120186094598087,-0.013375549237529039,-0.6210176566057946,-0.014318945463944077,-0.4622205767524763,,,,,,
2021-01-14,-0.015707472178060455,0.004515103338632809,-0.020502384737678736,-0.015834658187599437,0.5054617462355533,-0.02698887122416538,-0.08941969859807875,,,,,,
2021-01-18,-0.0032624380450466672,0.003827090783612652,-0.01486918878223209,-0.013426187339230733,-0.09559108490050772,-0.03604994039776632,-0.16647639549778148,-0.03584290106029231,-0.1502005918259005,,,,
2021-01-19,0.003143467873758299,0.015088645794040012,-0.004966679240538063,0.0020746887966804906,0.6874869747102441,-0.026090783352193947,0.5498019568901802,-0.03108261033572246,0.47070470706820466,,,,
2021-01-20,-0.007468306765407329,0.0028241496171708125,-0.01399523032509098,-0.0017572486506840512,0.12264922537712897,-0.017007656583406416,0.6574836273716995,-0.030620057738170225,0.605418043272377,,,,
2021-01-21,-0.00012584948401694884,0.004719355650641743,-0.006040775232821427,0.0026428391643595894,0.09046200858675069,-0.006040775232821427,0.8123195582149791,-0.023080795368739193,0.6624766609699551,,,,
2021-01-24,-0.0052209584187953295,0.008825905898440123,-0.00857728883087816,-0.012244390577413111,-0.2072047741628179,-0.013039965193610503,0.14937194962834321,-0.03102119460500985,0.24907293771230798,,,,
2021-01-25,-0.017681248088100232,0.005200367084735591,-0.02343163046803287,-0.015662282043438336,-0.07892738483272987,-0.024044050168247066,-0.02999352929476662,-0.042018966044662154,0.11369511905205476,,,,
2021-01-26,0.018076057042782256,0.019514635976982664,-0.004816112084062962,0.02232924693520144,0.00791197073025729,0.0028271203402554512,-0.12482675703881352,-0.014129347010257809,0.13578418589693086,,,,
2021-01-27,-0.004300259280339058,0.017612091317270595,-0.007968127490039834,0.01106684373616651,-0.2582529551346838,0.014962372731297302,-0.3361584975423574,0.0027382533358626393,-0.1747201802898951,,,,
2021-01-28,-0.01965339696094437,0.004018585960065435,-0.02605801833479826,-0.007095315835740301,-0.020221512515626316,0.006241366319226671,-0.2702812498558461,-0.000960693206078278,-0.15044845290283493,,,,
2021-01-31,-0.025993790710415854,0.001643635478176142,-0.03792536677421332,-0.03049856942838025,0.35139917265770326,-0.024033603214220323,0.11185225243758445,-0.02869057040238665,0.07990580578599338,,,,
2021-02-01,-0.003200289837570147,0.009057424068595,-0.008212064488859472,-0.00809129883461146,0.17555465987578556,-0.02784855986957302,0.32778765061160686,-0.03231085079403451,0.22828139408484938,-0.05218283920053168,0.36002106883095464,,
2021-02-02,0.008580534444716958,0.0112772738416278,-0.011032115714635804,0.015015935278254622,-0.2626038102563317,-0.010603088992399812,-0.04503354441381269,-0.013967884285363996,-0.14997487208631033,-0.034699068399117516,-0.010910040267706811,,
2021-02-03,-0.0030650401520260218,0.009317722062158973,-0.011647152577698772,0.0001839024091214725,0.08940354140849816,-0.006399803837429996,0.0727305462426866,-0.01127321767915157,-0.04860571880466913,-0.032207441917489366,0.0732083479281278,,
2021-02-04,0.007642055959571126,0.008135091827930596,-0.0020954024405275273,0.005361765068408797,-0.07757909527181894,0.005090595340811355,-0.05668314602673952,-0.0036361395291505394,-0.09883403059504436,-0.02341304079871831,-0.026019001418657983,,
2021-02-07,0.0067122436295834476,0.00705407085146037,-0.022995649471721724,0.008452454940957033,-0.1427228611762953,0.017315102548166816,-0.22169561906431878,0.006861404599129983,-0.19570266477922305,-0.012110006215040547,-0.17262071343973406,,
2021-02-08,-0.015610707969998194,0.0023172144642966686,-0.017562046466247927,-0.01884261235441187,-0.16979838342158482,-0.005963778279163279,-0.3118029161794075,-0.012104396609549317,-0.3057771566912607,-0.028638941398865914,-0.3111509900471924,,
2021-02-09,0.010608290409614751,0.01471670345842524,-0.001226391954868844,0.005580083394652879,1.1201845305444347,-0.0024037282315425568,0.6595131490986861,-0.006260730929604996,0.5537831697818942,-0.019867549668874274,0.5100086174343945,,
2021-02-10,-0.0006172839506172201,0.010555555555555651,-0.0070987654320987525,0.006666666666666821,-0.3854302529161652,0.004148148148148456,-0.04357872932581974,0.0023395061728395117,-0.06297242379530354,-0.009438271604938264,-0.09012509421198489,,
2021-02-11,-0.012829867444971499,0.0014593214155416145,-0.017937492399367705,-0.01495804450930327,0.07258330227558751,-0.012246138878754476,0.056856560026070424,-0.010300376991365767,-0.002425429902217613,-0.021424662531922767,-0.003835699123361347,,
2021-02-15,0.014571499135588972,0.018090886638675974,-0.007964929612250038,0.015435910101259553,-0.3014690207722971,0.005717461101506727,-0.26100885210625047,0.008187206717708007,-0.31510231455192694,-0.0033248950358113483,-0.33074978163714597,,
2021-02-16,-0.012382762214184884,0.0015325200760130109,-0.013057071047630653,-0.007172193955740758,0.9869592923007722,-0.00019616256972920798,0.5436569457980358,-0.00045975602280379224,0.4393009221081041,-0.009029608287868474,0.34791423020216405,-0.025335621896646954,0.40729814828697797
2021-02-17,-0.011885991510006133,0.002486355366889015,-0.014554275318374832,-0.010733778047301468,-0.09622115558888078,-0.011970891449362808,0.22525542079287586,-0.012692540933899266,0.298731351247278,-0.0185324439053971,0.18225520680120844,-0.03415403274711948,0.25967139763284197
2021-02-18,-0.0021712907117009683,0.0035585042219539176,-0.006212303980699607,-0.005428226779252143,-0.615959551978795,-0.01513872135102512,-0.5161548359341559,-0.017002412545235157,-0.5109823698009387,-0.02209891435464406,-0.545232402218162,-0.03752915158825909,-0.5207544243185408
2021-02-21,-0.0018751512218727617,0.00586740866198876,-0.012702637309460418,0.00290345995644814,0.33188104480443914,-0.007682071134768598,-0.2268381880452761,-0.012533268812000786,-0.27436790648363174,-0.017305831115412285,-0.3496198356081778,-0.03183724493910789,-0.34372322264807664
2021-02-22,0.028829497649096814,0.028829497649096814,0.0,0.022766641920316744,0.317312023496112,0.015973768869092186,0.11291449180527446,0.011841128433556225,0.0035436291144825827,0.007046523137837601,-0.10384902911143912,-0.007141384145838536,-0.12455590978953945
2021-02-23,-0.001240694789081842,0.0056451612903227755,-0.005769230769230638,0.0027295285359800747,0.4964531739254199,0.018349875930521176,0.6025760318815825,0.015062034739454333,0.5046471961286649,0.010027915632754736,0.36591007685738663,-0.002863937138130712,0.31333151152860794
2021-02-24,0.008834032955328697,0.01935968924252851,-0.010776267151181185,0.0099617818432427,-0.2615512678489974,0.026076060397218326,0.19652187073678795,0.02342585051061974,0.054414611741608,0.019384750328926836,0.005522284839834635,0.008769291815466707,-0.028742507082142987
2021-02-25,0.02728731942215079,0.030465489566613213,-0.0007704654895666074,0.024783306581059428,-0.34748324154451016,0.04471268057784927,-0.1859169719893211,0.04656179775280922,-0.28689913434306524,0.04456179775280922,-0.3371852268824389,0.03572819689673601,-0.3657802708346364
2021-02-28,0.016977818252780885,0.027618552006765107,-0.0007805893449552848,0.013139920640083291,0.631782598730859,0.0453652507643274,0.24188523298620557,0.05624796721524783,0.22013530281760763,0.05751317244519649,0.10611221727234965,0.05000108415186788,0.06716951244550762
2021-03-01,0.004309219117262897,0.008749020632018878,-0.009075476625750811,0.003721598328545239,-0.09377776227259782,0.03412118046487378,0.0257431871636582,0.05317315225907571,0.10621205569208225,0.05964351005484492,-0.005069193217709822,0.05368459998258879,-0.05562176808271324
2021-03-02,0.03265553460813364,0.033126851602477636,-0.000134661998384078,0.031241583625100988,-0.061231251290027044,0.05500942633988726,-0.04950908521756614,0.0801508214381903,0.011234983323901826,0.08900821438190176,-0.055704737474266186,0.08568542957177439,-0.11515573878911001
2021-03-03,-0.0011399450144168322,0.02481056796083969,-0.0038892241668342376,-0.004090390934084254,-0.09857071062142297,0.033688727955475395,-0.08350879626069663,0.06593576074565854,-0.053248718871178546,0.0788238449674783,-0.13181917889666384,0.07881490422226656,-0.20521990194032214
2021-03-04,-0.0013986013986014845,0.005727605727605667,-0.02667332667332667,-0.00679320679320683,-0.2330700775655853,0.012707292707293094,-0.2689757140893876,0.04819180819180846,-0.24384337975544013,0.06682317682317707,-0.3250513909519279,0.06928182928182869,-0.3798438385530779
2021-03-07,0.02268856033249289,0.028071131702663843,-0.0023165497036179428,0.023029229406554386,0.11326129913614058,0.028398174013763322,-0.17720975246036075,0.061667915786605354,-0.18204055338113856,0.08696940791714947,-0.22281467675762878,0.09181939996820354,-0.28731923795299075
2021-03-08,-0.017545021186440746,0.004766949152542388,-0.018802966101694962,-0.028270656779660897,0.3331293725078781,-0.009891419491525277,0.18893750866931192,0.0193723516949158,0.08846542922617973,0.05111228813559365,0.05957265909042064,0.05827153954802222,-0.023589332822779974
2021-03-09,-0.003290772673423703,0.004607081742793229,-0.012768197972883977,-0.005923390812162754,0.3487499117280952,-0.018546794787415943,0.6135068135370632,0.0063577728050552285,0.46442057267649894,0.04164143740950421,0.4286131139903855,0.049842042911675044,0.3310608368211714
2021-03-10,-0.020803903942468227,0.005708231668164698,-0.02260177218440995,-0.024399640426351676,-0.27181666879647937,-0.03810196481314987,0.11902651827820576,-0.02414280210607378,0.07177929154372276,0.012357133684345989,0.01712513282547845,0.021762767004836592,-0.030845571441527664
2021-03-11,-0.030564658432064462,0.0011343584572724996,-0.03604739097554821,-0.018527854802117494,0.08047382470525899,-0.04759263927401036,0.1836044611071168,-0.04466221325938935,0.16745106722094638,-0.008712503150995365,0.12263991544827091,0.001962019998318798,0.05703233603313973
2021-03-14,-0.02042837687260113,0.0029714002723784105,-0.023461681317320737,-0.017704593289587622,-0.09151117596848479,-0.053893772440262055,-0.029168490466393027,-0.05976228797820904,0.014149998832265975,-0.027290454376624473,0.020449264967902447,-0.01566381907473957,-0.04141822182477406
2021-03-15,-0.01853983641320811,0.0034534989397152493,-0.023568615571039175,-0.021266282944562342,0.015659289367445872,-0.05611632838533742,-0.07190372272536671,-0.07502574977279564,0.046128677809643026,-0.048860951226900595,0.04471266562194898,-0.03613652428557079,-0.025727451082415365
2021-03-16,-0.0010305528612998271,0.006304558680892303,-0.010305528612997161,0.0005455868089234706,0.15473336222614242,-0.0386154219204653,0.0765164638205924,-0.06731328806983472,0.21456718881362336,-0.047405431619786276,0.19384651645056694,-0.03545303912059561,0.13516879246760638
2021-03-17,-0.007809189418245599,0.003147890308130119,-0.01870573279254195,-0.0013923360978266297,0.4347153943862301,-0.024190326290937425,0.5908907442010227,-0.058659725164960985,0.7195895650101543,-0.048177855802408964,0.7338372128400221,-0.03692717476844909,0.6418712482115225
2021-03-18,-0.0010264460813912413,0.016423137302258084,-0.006822847482188088,-0.002596304794106996,-0.648456751404832,-0.015312160367105032,-0.4865527619469494,-0.05140683492331799,-0.42524464098265946,-0.05056152638570188,-0.3926359705189706,-0.03901903956849084,-0.4275866479288879
2021-03-21,-0.013520757638930125,0.011376496515575818,-0.013580320447912131,-0.013520757638930125,0.8390783920009834,-0.02035856811007175,0.11442298078105151,-0.055018166656738976,0.08527771175675136,-0.06345226040860052,0.11445260828586656,-0.05151785891556038,0.08617209632695433
2021-03-22,-0.004623866263560372,0.008714209496709868,-0.011915347679174793,-0.004742426936985122,0.054195853286073126,-0.017475843262789392,0.1562949571137593,-0.046979666844507384,0.10212277711898632,-0.06713201730985796,0.15277033667480966,-0.05490347185172073,0.14835677262768487
2021-03-23,0.0023854961832061594,0.007872137404580037,-0.012583492366412319,0.006023377862595325,0.23353664515248918,-0.0072161259541979605,0.39447242661164483,-0.03071326335877833,0.3464814941127319,-0.05941078244274789,0.4136268832010368,-0.04766221374045865,0.41187049005146914
2021-03-24,0.0005373455131649774,0.004239059048301241,-0.006507851214997973,0.0011343960833483102,0.24550141501669875,-0.002841960714072167,0.6854537345290621,-0.020216132306405954,0.6756538810748818,-0.0564093378709174,0.7646595597253858,-0.04584751328437586,0.7313110939433038
2021-03-25,-0.02308269375036065,0.0011541346875181269,-0.03153673033643023,-0.033469905938022904,-0.2036515740436341,-0.03356223671302394,0.33470358973491643,-0.046228864908534506,0.27630900747672027,-0.08571758324196388,0.38224115039804296,-0.07693461826995251,0.37947074868331976
2021-03-28,-0.009941152945209475,0.001771124950008529,-0.01885391075815579,-0.009941152945209475,-0.19499862571554272,-0.034405530480488666,-0.1464596645384404,-0.04736330914700304,0.0053155025243436516,-0.0897960349654342,0.07540637123380112,-0.08396084480755739,0.10351340288999689
2021-03-29,0.016726124334756287,0.016726124334756287,-0.0014035908532663566,0.023627112696648966,0.1466808998730038,-0.0032399555529559754,-0.030042148309944894,-0.016965904438855817,0.13792489218980464,-0.06206210889525665,0.23598650414921063,-0.06025693510341812,0.2674698865718188
2021-03-30,-0.006413757044094526,0.0043746005925755505,-0.01347818509266252,-0.006622901295532335,-0.12449372565803918,-0.007169000174286566,-0.17344973905674288,-0.020025562075175474,-0.027835627532439622,-0.06309475396502606,0.07324086485027248,-0.06473208234086714,0.09357702560282344
2021-03-31,-0.008311360770377307,0.0007451564828613311,-0.01593488478734384,-0.013355496962054403,0.2732159454237042,-0.01532729565516433,0.10290377088310687,-0.029003783102143577,0.24199452126910348,-0.0688409950705029,0.35872319574144784,-0.07550345829034422,0.40578265162816485
2021-04-04,-0.014540126239855677,0.0015216411181244727,-0.01662533814247058,-0.016794409377817843,-0.08963276307489998,-0.024008115419296483,0.036927278434447874,-0.04008678990081127,0.14359600472525313,-0.07734163660955784,0.2103424570721848,-0.0892339194469498,0.28089492319153275
2021-04-05,0.004642735817008248,0.004642735817008248,-0.009823349564035855,0.004642735817008248,0.13616718952770368,-0.014777488393160176,0.19249847698089528,-0.028937832635035243,0.16048008712288042,-0.06533235194202203,0.3251280714218614,-0.08280866644019247,0.4067099280969977
2021-04-06,0.0018722341994781289,0.005843640077158652,-0.007772608646318013,0.002042437308521494,-0.07510280572215822,-0.0109610802223985,0.0433574808852113,-0.022001588562350682,0.03885255078894012,-0.05495574719164831,0.18309636683745456,-0.07879836605015378,0.27184252202831116
2021-04-07,0.008876244665718458,0.013485064011379722,-0.00039829302987193227,0.0029018492176386967,0.17225673534459518,-0.002093883357041082,0.20751899509280736,-0.014856330014224373,0.1938469804846692,-0.04503840682788007,0.36746020758291187,-0.07335229966808987,0.4765640584016515
2021-04-08,0.0003423875827437417,0.007817849805980437,-0.0049075553526592985,0.0029102944533210273,0.16401923332223478,0.0049417941109337615,0.30597438444068814,-0.007384158867838164,0.3728385762570843,-0.035465647112531085,0.5825950573513929,-0.0678878490451198,0.7159834218019776
2021-04-11,-0.011490368367691794,0.00045060268108598756,-0.01554579249746535,-0.012954827081221088,-0.027554521542826782,-0.007198377830347935,0.21059682018073755,-0.01587811197476585,0.3282382586243795,-0.04246930269235061,0.49765990569619833,-0.07702865082047294,0.6463776570406832
2021-04-12,0.0006775450285132489,0.012534583027496993,-0.0028231042854722777,0.0024278696855060122,-0.0371510236639192,-0.004675060696742173,0.08967455463972351,-0.01108915363333507,0.2494129220951875,-0.03482016825701528,0.4100052844988036,-0.07068676716917999,0.536537733758752
2021-04-13,0.008139336331037583,0.016906483009846873,-0.0019352268199670508,0.008082417895156402,-0.05395190775465131,0.003927372075815505,-0.0034910205924559845,-0.0019124594456141342,0.12880906354822108,-0.022588081279526162,0.29776382630043874,-0.05873982582958681,0.43834586639533724
2021-04-14,-0.015378614810274693,0.0009472335209226301,-0.016047250236808308,-0.02106201593581103,-0.294725366742419,-0.01785256588844919,-0.3266260584481593,-0.02031537304284814,-0.2242579109741537,-0.04021006296316898,-0.10741896096892023,-0.074380119239985,0.00149400929725374
2021-04-15,0.0021155773299186276,0.004008462309319727,-0.0074045206547155296,-0.0008350963144416745,0.4948396673678823,-0.014530675871283538,0.08814393108153173,-0.017047099432134227,0.15388147047104317,-0.036972497494710876,0.3339730682813411,-0.0694094941172112,0.4888696991977235
2021-04-18,-0.0017706949977865927,0.0013003541389995377,-0.011343514829570633,-0.0060867640548915025,0.06667359709996723,-0.015681717574147713,0.17480080308163837,-0.020174856131031094,0.20744844783045613,-0.038841854803009945,0.42046136177356863,-0.06944997786631324,0.5550245995022818
2021-04-19,-0.013879781420764958,0.008251366120218595,-0.01595628415300543,-0.012459016393442601,-0.26126824100141943,-0.02446994535519098,-0.13573755213114036,-0.030590163934425818,-0.13966428146401322,-0.046691256830600936,-0.03095235358744275,-0.07547540983606615,0.10722606521318534
2021-04-20,0.005850511236262346,0.009759965006288063,-0.006014544261577992,0.000601454426157888,0.27849177533589287,-0.017442178358575866,0.1596895279467594,-0.026518672426048107,0.10904539394765167,-0.04198698671332468,0.22134879415230002,-0.06831610986567582,0.38223426244297154
2021-04-21,-0.003854296726562123,0.00955431301232279,-0.013625753216437886,-0.007165734759242315,-0.24878565210519576,-0.016665761902176723,-0.1381560376208264,-0.029895228272080465,-0.18818671931642295,-0.0449975571358775,-0.10301761876927018,-0.06922895970179022,0.020590587099973412
2021-04-22,-0.01084517576664179,0.005075328560743664,-0.013356127791430694,-0.01586707981621971,0.49972985907523015,-0.027203761085585976,0.25315259726578265,-0.04076824447056282,0.24409414749844993,-0.05573512127364022,0.3496126976769385,-0.07825088150443482,0.5330055523115234
2021-04-25,0.0071466953250940435,0.007227297152068823,-0.007979580870499658,0.005803331542181711,-0.06027538297920487,-0.013433637829123768,0.15224710361369453,-0.028785599140246698,0.16347286334939914,-0.04496507254164406,0.2619793434480573,-0.06727028479312236,0.4105047980826526
