date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04924333413403792,0.04972375690607733,-0.0048042277203940165,,,,,,,,,,
2021-01-04,-0.041935483870967794,0.004608294930875667,-0.04377880184331795,-0.04078341013824871,0.19649272639280335,,,,,,,,
2021-01-05,0.0013780431786862835,0.01699586587046409,-0.015617822691777694,-0.003215434083601254,-0.0019815145232594533,,,,,,,,
2021-01-06,0.004206785878037689,0.027966529115084793,-0.00022925263640527493,-0.0018340210912425325,0.2841601800325677,,,,,,,,
2021-01-07,0.006699006699006693,0.016401016401016433,-0.006237006237006182,0.007623007623007494,0.04097418000855102,,,,,,,,
2021-01-10,-0.000702576112412201,0.013112412177985977,-0.010538641686182681,0.013817330210772694,0.025202132030260227,0.009274004683840653,0.2934269668608822,,,,,,
2021-01-11,-0.028815789473684128,0.002041742286751358,-0.03675136116152444,-0.031306715063520785,-0.007098040419915352,-0.017468239564428223,0.1578487808876159,,,,,,
2021-01-12,-0.005851901868107134,0.004726536124240344,-0.022282241728561858,-0.007877560207067313,-0.20518689042321292,-0.02214719783929764,-0.13664210837109914,,,,,,
2021-01-13,-0.02095484985958085,0.0110174983797795,-0.02095484985958085,-0.040181464679196366,-0.3016640981711364,-0.057593432706847913,-0.40847376676654534,,,,,,
2021-01-14,0.04465709728867617,0.04761904761904745,-0.00022784233310546576,0.054682159945317776,0.2345616739794676,0.006106174527227282,-0.16803257395657856,,,,,,
2021-01-18,-0.003351955307262511,0.003351955307262511,-0.021899441340782033,-0.019217877094972025,0.36112830496279114,-0.010547486033519404,0.21475662434918652,-0.02375418994413414,0.2062855078221264,,,,
2021-01-19,-0.003098716246126565,0.010402833111996523,-0.017042939353696385,-0.009517485613103172,-0.14227189372077664,-0.010889774236387595,0.05461187681066182,-0.026139884904825106,-0.00955358746106505,,,,
2021-01-20,0.028492603897628532,0.03263676919464653,-0.020544728809579693,0.0608123972763559,-0.6484050364594431,0.054425921577835545,-0.6151400939040303,0.03726226813806055,-0.6548031068278741,,,,
2021-01-21,-0.004508780256288536,0.003559563360227669,-0.012577123872804963,0.01067869008068345,1.3762048659978676,0.056953013763645366,0.2215638409266436,0.046084480303749675,-0.03306882679926004,,,,
2021-01-24,0.028727092620108863,0.033432392273402556,-0.01188707280832102,0.04358593363051,-0.3321652157273678,0.08246656760772697,-0.211467622960135,0.08801386825160984,-0.3347641956365175,,,,
2021-01-25,-0.01090909090909098,0.0033939393939395046,-0.016727272727272702,-0.02109090909090905,0.5148650366528296,0.04261818181818233,0.30013810258549833,0.05801212121212118,0.09039920385988132,,,,
2021-01-26,-0.004155463211928501,0.01808848692251286,-0.014617452945490106,0.008310926423857223,-0.1237820505856484,0.0341725739428016,0.18740184709593333,0.06326081642630177,-0.015778149273173447,,,,
2021-01-27,0.0064982373678026395,0.03877790834312589,-0.021856639247943566,-0.038542890716803724,-0.31093522004974705,-0.02575793184488795,-0.14605404302140212,0.014829612220916832,-0.29372651038921693,,,,
2021-01-28,0.05303075768942245,0.0627656914228556,-0.005501375343835879,0.06401600400100005,-0.08339783316126259,0.03640910227556904,-0.3000294429227882,0.07509377344336099,-0.30804927264654924,,,,
2021-01-31,0.010266683360460771,0.011894328283460487,-0.019030925253537112,0.001377238011769144,0.8406598494167006,0.027068987104044595,0.45042942009855413,0.06079879804682631,0.33361595377399045,,,,
2021-02-01,-0.004898359049718248,0.0018368846436445097,-0.021797697771246627,-0.021920156747489483,0.0019266437665863556,0.002375704139113921,0.34438998977675883,0.027859417095273287,0.33566612942115537,0.048916238060249695,0.11410728754491206,,
2021-02-02,-0.02426260704091332,0.0038058991436726863,-0.03615604186489052,-0.028782112274024718,-0.13553296113830526,-0.028472882968600843,0.15861639397845373,-0.011049000951474652,0.17712285599057398,0.01777473834443377,-0.04213673093093573,,
2021-02-03,-0.0061306295684979695,0.004715868898844677,-0.013442584296156523,-0.008724357462862486,0.11303150290102715,-0.0316199009667526,0.28803411406012347,-0.027080877151615,0.3384760894107819,0.007291912284838498,0.0766954160661979,,
2021-02-04,0.017560512577123877,0.0189843379212149,-0.0047460844803037805,0.006407214048409937,0.2665790000524886,-0.026079734219268902,0.47270203771460473,-0.02127432368296145,0.5229392067177832,0.012405078310393725,0.36982766124765587,,
2021-02-07,-0.04171364148816237,0.0065388951521982985,-0.04757609921082295,-0.04983089064261559,-0.45619361980877626,-0.06491544532130744,-0.3348137698449204,-0.07004509582863583,-0.18586395869476957,-0.039712514092446694,-0.25212021169531806,,
2021-02-08,0.017082179132040576,0.01780932594644513,-0.011542012927054479,0.023776546629732165,0.6540516135911301,-0.022299168975068895,0.211404462112057,-0.03876962142197582,0.3425483644487688,-0.01565674053554955,0.28123172602885327,,
2021-02-09,0.00182731841023287,0.010047967108268718,-0.009593421653723233,-0.010507080858839668,0.22457299886467297,-0.021196893558702357,0.45989751870424356,-0.04414116034719029,0.6295031933949449,-0.025291228871631044,0.5842002033253466,,
2021-02-10,0.004604051565377576,0.009208103130755152,-0.01035911602209938,0.007826887661141813,0.15267422368439054,-0.0055248618784528025,0.5553447201291231,-0.030052946593001728,0.8133253653756423,-0.018007596685083005,0.8303097359746094,,
2021-02-11,-0.018777739842949837,0.012199840673722484,-0.02355752816660983,-0.011266643905770035,-0.05667489551308491,-0.012040514396266966,0.35246583333787673,-0.03895527483782868,0.558156388285983,-0.030198019801980336,0.710376530085322,,
2021-02-15,-0.014077882301465783,0.0021877050973528878,-0.025158608619558098,-0.03883176547801348,-0.3559608076859714,-0.04255086414351328,-0.1544235818884564,-0.06764384161015091,-0.10544511349758035,-0.07043316560927593,0.07531150216350868,,
2021-02-16,-0.01453993055555558,0.00868055555555558,-0.02951388888888884,-0.00802951388888884,0.08682392715607534,-0.044335937499999645,-0.17196359361389024,-0.06259765625000002,-0.021456621486434346,-0.07592230902777775,0.17156889514881368,-0.06792534722222232,0.08500577814243537
2021-02-17,0.005269128113879029,0.010676156583629748,-0.014679715302491236,0.02491103202846978,0.2526395313977534,-0.008251779359430333,0.05426260967987684,-0.027568950177935925,0.22304911252722937,-0.05142348754448389,0.48283946800509914,-0.041407176749703734,0.35303952883525147
2021-02-18,-0.05220070789090159,0.006870705808869504,-0.05392463043930884,-0.06391838434311892,-0.5144761702575322,-0.06672912762856531,-0.4836032574965159,-0.08364563814282755,-0.4295057829794855,-0.11228398917343319,-0.2825705032497806,-0.10159622458185902,-0.34629437295996157
2021-02-21,-0.008853118712273789,0.04265593561368197,-0.02716297786720323,-0.03360160965794767,-0.23362424966144424,-0.07961770623742437,-0.5125227848600282,-0.10312877263581521,-0.535640715672753,-0.13663983903420518,-0.47027821505655354,-0.12877263581488974,-0.488375990308468
2021-02-22,-0.008101165777514296,0.011308041888954623,-0.07212013436079823,-0.017980636237897585,0.3688417607003518,-0.07338470657972707,-0.14826927683714697,-0.10431732859118781,-0.2809685570198891,-0.14469472436277397,-0.24010476488187382,-0.14043337943752898,-0.26992856817154187
2021-02-23,-0.07005094614264917,0.0165574963609898,-0.07441775836972353,-0.07914847161572058,-0.26770586248117134,-0.1288937409024743,-0.3313799492061811,-0.16381914119359553,-0.4722542620858011,-0.20308406113537114,-0.44381872386388166,-0.20402717127607983,-0.45214055697765376
