date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03529411764705892,0.05050709939148068,-0.00040567951318448703,,,,,,,,,,
2021-01-04,-0.014016820184221013,0.008810572687224738,-0.01842210652783327,-0.012815378454144932,-0.10741619568276095,,,,,,,,
2021-01-05,0.006392329204954139,0.01797842588893328,-0.010787055533359902,-0.00239712345185783,-0.0402501571127607,,,,,,,,
2021-01-06,0.006827309236947965,0.012449799196787348,-0.009437751004016004,0.005220883534136744,0.12282498035185307,,,,,,,,
2021-01-07,-0.02181534865601875,0.01168679392286709,-0.026100506427736758,-0.029996104402025825,-0.558117216561086,,,,,,,,
2021-01-10,-0.0015785319652722452,0.00513022888713488,-0.015785319652722896,0.013022888713496439,0.6248055207875947,-0.011681136543014836,-0.07734998861902698,,,,,,
2021-01-11,0.010701545778834642,0.010701545778834642,-0.0037653586999603084,0.004359889021006813,-0.16240002478066418,-0.0019024970273482378,-0.1753579562583466,,,,,,
2021-01-12,-0.00395726157498999,0.008705975464978088,-0.007123070834982204,-0.001582904629995996,0.20987216190256852,-0.0014246141669962409,0.08287192595711423,,,,,,
2021-01-13,0.004739336492890933,0.009478672985781866,-0.008688783570300118,-0.001974723538704648,0.0512150204092503,-0.001500789889415377,0.17681574263536692,,,,,,
2021-01-14,0.001987281399046026,0.006359300476947549,-0.011327503974562836,0.006359300476947549,0.2870461424563684,0.008187599364070097,0.5751459902232792,,,,,,
2021-01-18,-0.004335829720141904,0.0011824990145841152,-0.0161608198659835,-0.00827749310208914,-0.011344556999085431,-0.00417816318486397,0.3145156105039353,-0.008513992905005985,0.28259429634939814,,,,
2021-01-19,-0.02806219188471759,0.0018960940462646736,-0.03488813045127048,-0.037921880925293916,-0.15641944457073564,-0.04171406901782315,0.048917411062167515,-0.043382631778536296,0.08735988545246731,,,,
2021-01-20,0.00990476190476186,0.011809523809523714,-0.010285714285714231,0.004571428571428671,0.6621756654991187,-0.028647619047619033,0.6220792652301006,-0.033676190476190526,0.8265426452059577,,,,
2021-01-21,-0.004547176960970067,0.0007578628268283261,-0.01391815081470249,-0.0053050397877983935,0.016751690066555858,-0.02637362637362617,0.47120364144417626,-0.03417961348995835,0.8030232965457818,,,,
2021-01-24,0.004190476190476078,0.018857142857142906,-0.005904761904761968,0.005333333333333412,-0.7926673388636772,-0.013028571428571278,-0.7287286864178684,-0.023352380952380902,-0.634208564543087,,,,
2021-01-25,0.016110471806674243,0.018411967779056404,-0.015343306482546892,0.0069044879171460405,1.6906096024305932,0.002148062907556758,0.11074948283258745,-0.014384349827387788,0.078098867884409,,,,
2021-01-26,0.04202020202020207,0.052929292929292826,-0.00060606060606061,0.053333333333333455,-0.35767892410194246,0.061252525252525336,-0.2602469392880703,0.04113131313131313,-0.3125284352163986,,,,
2021-01-27,-0.03829787234042559,0.009671179883945946,-0.03926499032882014,-0.042553191489361764,-0.0039520546624652875,0.003558994197291998,-0.184595704760129,-0.005029013539651683,-0.29798596339206085,,,,
2021-01-28,0.016218354430379778,0.018987341772152,-0.014636075949367111,0.022547468354430444,1.4161148333997358,0.023022151898734133,1.2779803408765735,0.019699367088607644,0.7733142430415769,,,,
2021-01-31,-0.03650190114068441,0.0,-0.04106463878327005,-0.03878326996197712,-0.5447028639583554,-0.025095057034220658,0.04969499817022616,-0.020000000000000018,-0.21830847484331006,,,,
2021-02-01,-0.014194994396712679,0.0,-0.02465446395218529,-0.017556966753828895,1.167723766425834,-0.04183787822189022,0.8880193107867582,-0.03294732909973852,0.7913052914194301,-0.04665670526708998,0.6737697240651228,,
2021-02-02,0.000375375375375242,0.010885885885885793,-0.009009009009009028,0.0048798798798799226,0.12933391468230804,-0.031906906906906785,1.0134821793104694,-0.02297297297297307,0.9988876218462517,-0.038025525525525405,0.8825740591079692,,
2021-02-03,-0.004479283314669513,0.007092198581560405,-0.007092198581560183,-0.005599104143336975,-0.15974368778186743,-0.023217618514370764,0.4091163341727313,-0.027435610302351754,0.6271159618496167,-0.04029488615154897,0.5634800477895958,,
2021-02-04,0.0018552875695732052,0.007050092764378624,-0.0037105751391465214,-0.005936920222634479,0.14967681195901683,-0.022040816326530432,0.3296607117489163,-0.031205936920222666,0.8912208059077302,-0.042727272727272725,0.7826548585997803,,
2021-02-07,0.007108118219229409,0.010101010101010166,-0.002951739618406335,0.008230452674897082,0.3068677924007859,-0.0014964459408902675,0.7176342890877077,-0.021137298915076763,1.4809209848646776,-0.031013842124953173,1.3108569218398527,,
2021-02-08,0.000375375375375242,0.007132132132132041,-0.007507507507507505,0.0033783783783782884,-0.18244083936306832,0.005105105105105201,0.062426646269087005,-0.01602852852852854,0.631579434393222,-0.02575075075075073,0.7743914511240306,,
2021-02-09,-0.004075583549462691,0.009262689885142672,-0.009447943682845517,-0.012967765839199674,-0.5742872309040005,-0.00889218228973665,-0.5618135839686078,-0.026676546869210727,-0.3385498254654138,-0.03597628751389381,-0.264140751934164,,
2021-02-10,0.003328402366863825,0.009985207100591698,-0.01183431952662728,-0.0018491124260355818,0.2436533981947866,-0.008136094674556005,-0.31560830345968083,-0.02019230769230762,-0.1995994856950113,-0.03450443786982227,-0.08325370158961543,,
2021-02-11,-0.015407190022010298,0.009537784299339602,-0.017608217168011753,-0.00807043286867215,-0.21943659220682032,-0.014306676449009403,-0.4112030361679796,-0.023734409391049205,-0.4120489319351994,-0.03904988994864267,-0.2844837193883095,,
2021-02-15,0.012509197939661432,0.013612950699043447,-0.008830022075055122,0.0029433406916852256,0.4953785279170484,-0.009124356144223467,0.04749463018966815,-0.01357615894039732,-0.042347079197554316,-0.032652685798380876,0.08912943042778698,,
2021-02-16,-0.008421823507872572,0.0014646649578908821,-0.014646649578908821,-0.004760161113145367,-0.10390337405926164,-0.01054558769681424,0.027327618321193237,-0.015049432442328703,-0.19216565805740582,-0.03355913584767456,-0.017946059142947335,-0.048687904308556185,-0.010451718457466619
2021-02-17,0.0011061946902652942,0.01179941002949847,-0.002028023598820039,0.00700589970501464,0.44018207722752467,0.0013274336283184418,0.6080690251828191,-0.006157817109144759,0.2144841229284098,-0.02321165191740404,0.4299475467437648,-0.03875368731563433,0.43793864906031077
2021-02-18,-0.023962804005722482,0.007153075822603716,-0.023962804005722482,-0.030042918454935563,-0.41312890068767394,-0.027825464949928547,-0.15878561836123595,-0.0342989985693849,-0.27687633398455147,-0.051216022889842616,-0.17069714616887421,-0.06506914639961858,-0.1596949920597086
2021-02-21,-0.0151355156634988,0.0052798310454065245,-0.030799014431538208,-0.015839493136219573,-0.267745429298351,-0.036747624076029495,-0.3670351854644718,-0.04547694473776831,-0.4393636371310886,-0.06323477648715226,-0.37341130599396155,-0.07644022057960809,-0.37793084243374364
2021-02-22,0.007773851590106018,0.008833922261484162,-0.0183745583038869,0.003886925795052898,1.303957512898077,-0.024876325088339146,0.5369666015443786,-0.036607773851589975,0.43771011531454906,-0.05602473498233207,0.5196641887254947,-0.06871613663133114,0.4737895801009837
2021-02-23,-0.0038623595505618002,0.006320224719101208,-0.010709269662921295,-0.006320224719101097,-0.5475207958114386,-0.02317415730337069,-0.32969129530099817,-0.03718398876404483,-0.3334290349773037,-0.05839185393258428,-0.37523788643389056,-0.07152387640449442,-0.3551569354732824
2021-02-24,0.01134751773049647,0.019503546099290725,-0.018439716312056764,0.009929078014184523,2.5839212463642593,-0.005177304964538942,1.656647651132578,-0.0210992907801415,1.6192786741864977,-0.04476950354609932,1.3044362641465685,-0.05859338061465724,1.3487001694689855
2021-02-25,-0.010877192982456041,0.00140350877192974,-0.023859649122807025,-0.010526315789473717,-0.5259806775895517,-0.00807017543859656,0.2018894487225542,-0.027157894736841937,0.14640908167029876,-0.048771929824561244,0.03202348688328449,-0.06502923976608199,0.082819852404876
2021-02-28,0.010737790093522603,0.01143055074471766,-0.004156563907170119,-0.012816072047107774,-0.2536383630514131,-0.01704191201939742,-0.14726728628655572,-0.03456875649463098,-0.15529645320769025,-0.05637339799099417,-0.2553808913086586,-0.07328253088557912,-0.19551442851789602
2021-03-01,0.010884831460674205,0.016780196629213373,-0.00596910112359561,0.013693820224719211,0.09016632081226983,-0.00035112359550570904,-0.14055002109977588,-0.01569522471910101,-0.08962425302108179,-0.03714887640449427,-0.16214173328535275,-0.05643726591760312,-0.11626495444218365
2021-03-02,-0.02329564919492977,0.004796163069544335,-0.02706406303528619,-0.024323398424117904,-0.20902424483177628,-0.023432682425488238,-0.26094450234412436,-0.035183281945871836,-0.26403078861531193,-0.05683453237410052,-0.3470793660494337,-0.0755966655247231,-0.2928288584429761
2021-03-03,0.02198952879581162,0.042582897033158984,-0.01727748691099462,0.018848167539267102,-0.7242781491552244,-6.980802792300178e-05,-0.8013740515378855,-0.010436300174519797,-0.7889553187124542,-0.03483420593368203,-0.8124669289951355,-0.0537289121582315,-0.8009046058587297
2021-03-04,-0.006502395619438661,0.0003422313483916195,-0.04551676933607107,-0.019507186858316206,1.4458107372834057,-0.01649555099247091,-0.06618215649729331,-0.024503764544832274,-0.27227533618406374,-0.05022245037645412,-0.4326343300367105,-0.06958704083960754,-0.446245698000002
2021-03-07,0.024526979677645278,0.03679046951646825,-0.0010511562718990008,0.02382620882971276,1.4474082025691994,0.011983181499649609,1.562475389845873,0.0031534688156975577,0.8880289385796651,-0.023335669236159262,0.4713469775275545,-0.04395001167951407,0.4151656851219394
2021-03-08,-0.005567153792623514,0.010438413361169019,-0.01670146137787043,-0.00695894224077942,-0.10837016038063496,0.0026443980514960774,1.209317557101457,-0.0033750869867776867,0.6048531717822696,-0.02736604036186463,0.3257675604979331,-0.04810948735792153,0.27251516853377167
2021-03-09,0.0010427528675704956,0.01355578727841511,-0.0031282586027111536,-0.0010427528675703845,0.2098121551974994,0.0034063260340631007,1.6331804903276468,-0.002884949600277853,0.9744753260829557,-0.024887035106012867,0.6359902798422941,-0.04621712431931402,0.468906939081718
2021-03-10,0.014355742296918717,0.03291316526610655,-0.0045518207282913,0.007352941176470562,-0.21446997927648825,0.007843137254901933,0.9458462052115013,0.00546218487394956,0.4766562988491869,-0.013988095238094966,0.297079732420112,-0.03605275443510736,0.1476701688358828
