date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.012845849802371578,0.01395750988142308,-0.01333992094861658,,,,,,,,,,
2021-01-04,-0.005302096177558502,0.0036374845869298067,-0.014673242909987616,-0.0017262638717632228,-0.03156841355474249,,,,,,,,
2021-01-05,-0.021849963583393972,0.004333576110706394,-0.025127458120903,-0.01553775188152462,0.04054891705829644,,,,,,,,
2021-01-06,-0.017495834325160664,0.004165674839324174,-0.023208759819090763,-0.019519162104260857,0.007820956266026746,,,,,,,,
2021-01-07,0.016138745031916146,0.016138745031916146,-0.00578104299650728,0.011923401180296223,0.06869871452702436,,,,,,,,
2021-01-10,-0.01764705882352946,0.007058823529411784,-0.020588235294117685,-0.023176470588235243,-0.2792802307551411,-0.03178823529411767,-0.22856506886554906,,,,,,
2021-01-11,0.02443133951137333,0.024672042363701907,-0.006498977012877716,0.022987122397400306,0.32007807435384317,0.00019256228186304014,0.07584802680056213,,,,,,
2021-01-12,0.01250910857420462,0.01250910857420462,-0.001457371872722879,0.009108574204517828,0.007931249651225825,0.014136507165411816,0.07102170769940996,,,,,,
2021-01-13,0.003042472921990891,0.00760618230497756,-0.0035292685895096376,0.0020688815869538413,-0.10369703205445213,0.016137276378240584,-0.045928084781087564,,,,,,
2021-01-14,-0.01846965699208436,0.001439194051331416,-0.021776205325017894,-0.01451187335092341,0.03317896413441246,-0.003046294075317424,0.002555646621345886,,,,,,
2021-01-18,0.004567856713547203,0.008474576271186418,-0.006370958047842268,0.0022839283567737123,0.2741930714375933,7.212405337209127e-05,0.305983886869277,-0.005325159273951163,0.2585634902724412,,,,
2021-01-19,0.009580402619451922,0.01321853019645891,-0.002364782925054487,0.008852777104050524,-0.22619699406123384,0.004535532379335905,-0.07763732968406678,0.006184816880911992,-0.043770011352079585,,,,
2021-01-20,0.0077605321507761005,0.013796501601379463,-0.0027100271002711285,0.015767430401576688,0.22482362627287733,0.018822370041882586,0.14925656159282807,0.023725055432372466,0.17350561164375233,,,,
2021-01-21,-0.0011113855272907314,0.005556927636453546,-0.002716720177821652,0.002469745616201502,-0.04422041602654159,0.01847369720918768,0.07581666513752428,0.024771548530501564,0.10679221252174687,,,,
2021-01-24,-0.005422057917436995,0.0004929143561305249,-0.013371534195933621,-0.0020948860135551195,-0.05506842228667841,0.013407270486753164,-0.019814056328282703,0.01887861983980299,0.036826629517830334,,,,
2021-01-25,0.011214953271028172,0.011214953271028172,-0.0014953271028037562,0.011214953271028172,0.28906151131396984,0.0192149532710284,0.2401415742252797,0.027962616822430064,0.34058664558702745,,,,
2021-01-26,0.036200856364344114,0.03892565200467102,-0.0029842999870246523,0.04126119112495141,-0.5179209653779739,0.053639548462437237,-0.4121238130748751,0.06421435059037273,-0.3890356186593975,,,,
2021-01-27,-0.010780287474332684,0.007571868583162278,-0.010908624229979624,-0.010908624229979624,0.23991156700649308,0.02831108829568829,-0.1935717498292866,0.04487936344969201,-0.19690769571394195,,,,
2021-01-28,0.011937199948099053,0.01686778253535759,-0.008823147787725305,0.011028934734656826,0.22335857295453487,0.031192422473076853,0.06095798378747341,0.05066822369274693,0.009599765925101034,,,,
2021-01-31,0.008143743536711323,0.012538779731127159,-0.0002585315408479838,-0.0037487073422958206,0.2768875557314716,0.017218200620476187,0.3826340444652869,0.04013702171664946,0.28120221728215555,,,,
2021-02-01,0.0002571685740004881,0.014787193005014965,-0.0009000900090008201,-0.005271955767005232,-0.15593051926276535,0.00210878230680267,0.13266548931056366,0.026912691269127098,0.055024316675545526,0.045454545454545636,0.07474787189396692,,
2021-02-02,0.0041386445938955685,0.010734609415416596,-0.002198654940506861,0.005819968960165678,-0.019326496725842857,0.001526125193999528,0.15233161626879932,0.025879461976202833,0.047420457078202416,0.04947620279358511,0.05064358524626611,,
2021-02-03,0.012363540707615472,0.012889648822833166,-0.006444824411416472,0.016966986715770016,-0.4647602641959646,0.01917664079968473,-0.447802421796342,0.036525055898987135,-0.4448440648371311,0.06479679074049716,-0.4398343059107027,,
2021-02-04,0.008311345646438095,0.015567282321899745,-0.005145118733509202,0.0030343007915567544,0.3521946961783047,0.017282321899736663,-0.17004828447605658,0.03287598944591008,-0.17922506161086726,0.06383905013192614,-0.21254798576005873,,
2021-02-07,0.010794243070362253,0.01532515991471195,-0.0050639658848615765,0.010127931769722709,-0.16561640055184446,0.024200426439232814,-0.2682804137156126,0.03643390191897611,-0.28857244166494445,0.06913646055437095,-0.33238207827529376,,
2021-02-08,0.0007995735607675414,0.0017324093816630803,-0.009061833688699505,0.0,0.23543464558232352,0.018017057569296835,0.027567626240409426,0.028291577825159564,-0.07186439141620438,0.06381263326225994,-0.14942638856357204,,
2021-02-09,0.005741754573374225,0.006542929630124039,-0.004673521164374361,0.002002937641874869,0.14214493020925034,0.012765389237548996,0.23493231463082753,0.02339431165709671,0.10842129531352773,0.059293630658298735,-0.02845897466235603,,
2021-02-10,0.0009365801445009314,0.004816697886004917,-0.006823655338506707,0.0020069574525021228,0.3398139099427071,0.008295424137009011,0.6942092105066842,0.02253144233342219,0.4360227889450048,0.05593390420123101,0.31077747103649456,,
2021-02-11,-0.0037333333333333663,0.0014666666666667272,-0.006133333333333213,-0.003466666666666729,0.304758763094815,0.001360000000000694,0.9148764824035467,0.014746666666666242,0.8115295206226654,0.04720666666666684,0.700538613402417,,
2021-02-15,0.015084175084175255,0.01589225589225607,-0.0027609427609427417,0.010101010101010166,-0.31820404592882223,0.009319865319865839,0.16126369586952083,0.0222087542087539,0.1959288533368948,0.05295622895622909,0.1364992317476026,,
2021-02-16,-0.014297061159650681,0.00688377018797981,-0.015488482922954794,-0.01707704527402709,-0.29408906572021765,-0.010007942811754988,-0.27650696119642815,0.0006354249404285639,-0.14453354084240566,0.028931691818903982,-0.20138945047377588,0.05108993027976316,-0.21109674332166173
2021-02-17,-0.0018565177032223712,0.006232595146532294,-0.0049065110728019334,0.001723909295849424,0.3865966595173631,-0.006975202227820665,0.014022682900985295,-0.0005967378331788176,0.2273593209095408,0.025633205145206395,0.1342921306507816,0.050506122088140204,0.10540577609052604
2021-02-18,0.01520656708383794,0.01614856681469523,-0.000672856950612255,0.014802852913470499,-0.20698849523760465,0.009123940250303164,-0.22229456183870155,0.011626968106579927,-0.02622086986756722,0.03607186112232541,-0.10428336694992602,0.06350423899878854,-0.12538516083648177
2021-02-21,-0.00573868944348066,0.0017349526224474943,-0.016014947284131886,-0.00827438943013481,0.47814878830160445,-0.0003736821032961357,0.24106152336500175,0.0009608968370475868,0.3694981150195018,0.022914720405712075,0.34548459488861427,0.0511143734151871,0.30171284892681594
