date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.041675903347373255,0.041675903347373255,-0.0012746619374860435,,,,,,,,,,
2021-01-04,-0.006361392925692377,0.00499040307101728,-0.015245407183986814,-0.010474362489717559,0.12078496884799605,,,,,,,,
2021-01-05,-0.009082453356677789,0.004267658806149877,-0.018329047436669188,-0.002297970126388438,-0.18077515541110267,,,,,,,,
2021-01-06,-0.007779310344827595,0.005848275862069041,-0.011586206896551654,0.008386206896551673,0.05473648104803419,,,,,,,,
2021-01-07,0.00509131156613174,0.00509131156613174,-0.018151632540121754,0.003043718871057033,0.08048811303670322,,,,,,,,
2021-01-10,-0.01847512126001427,0.003869420676876123,-0.02321652406125685,-0.015205188293640037,-0.105835819790146,-0.0108343778952531,-0.07004929398015936,,,,,,
2021-01-11,-0.010379500486539017,0.0034598334955131538,-0.015109741593685722,-0.008054924856741197,0.2913442624545217,-0.015504378851767697,0.2175098818393797,,,,,,
2021-01-12,-0.01054999196701123,0.0022492368660633755,-0.011192631071600734,-0.009371820275263731,-0.01918576366255309,-0.02191399346650247,0.17884661246267797,,,,,,
2021-01-13,-0.011899145567961456,0.007967709807621626,-0.011899145567961456,-0.02117733396236321,-0.2901617439272671,-0.03847565130785768,-0.2044731246868271,,,,,,
2021-01-14,0.011507052709725185,0.021423268639304327,-0.0012196415314456033,0.011613108495068358,0.11485318429906166,-0.01721285396118366,-0.0838085016972695,,,,,,
2021-01-18,-0.0014203051025775126,0.009310889005786471,-0.005260389268805898,-0.007995791688584886,0.47346194203339187,-0.01678064176749061,0.38055130196843234,-0.0310047343503419,0.3769878052849944,,,,
2021-01-19,0.012793290158190862,0.014916657819301404,-0.001327104788194089,0.009130480942775243,0.019825004537479485,-0.0007856460346107319,0.3106541911186398,-0.017029408642106558,0.3653476465605905,,,,
2021-01-20,0.024736525965161293,0.027084584721236427,-0.002075028668159229,0.028668159231147294,-0.252500014132358,0.031573199366570215,-0.04515514502625784,0.014443291650739987,0.0013607340912045185,,,,
2021-01-21,-0.006420021762785666,0.007889009793253576,-0.008705114254624724,-0.003645266594124119,0.31643440720582605,0.023895538628944557,0.28624182456310066,0.0109412404787812,0.2988395553939047,,,,
2021-01-24,-0.010041569940074435,0.004858824164552189,-0.01862549263078328,-0.007720131728121693,0.010209988403933945,0.008465151433353135,0.16834725049193988,0.004513307779517417,0.2684679097198337,,,,
