date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03403755868544622,0.03755868544600949,-0.010563380281690127,,,,,,,,,,
2021-01-04,-0.020809248554913284,0.008092485549132888,-0.021965317919075078,-0.015028901734104094,0.20363478362963372,,,,,,,,
2021-01-05,-0.005656108597285159,0.011312217194570096,-0.018099547511312264,-0.02149321266968318,-0.031010028549111723,,,,,,,,
2021-01-06,-0.013245033112582849,0.002207505518763808,-0.019867549668874163,-0.02428256070640189,-0.05551056909536922,,,,,,,,
2021-01-07,0.011111111111111072,0.015555555555555545,-0.012222222222222134,0.006666666666666821,0.2919120037004479,,,,,,,,
2021-01-10,-0.04623655913978508,0.0021505376344086446,-0.05161290322580647,-0.032258064516129115,-0.3798434818339549,-0.05225806451612913,-0.24122654387456965,,,,,,
2021-01-11,-0.04907975460122682,0.004089979550102374,-0.05007157464212675,-0.04907975460122682,-0.2314036864000234,-0.08282208588957063,-0.39875707861915,,,,,,
2021-01-12,0.013292433537832382,0.014314928425357865,-0.014314928425357754,0.0,0.3933761984363988,-0.059713701431492794,-0.040620572854699,,,,,,
2021-01-13,-0.03539823008849552,0.002949852507374562,-0.03736479842674545,-0.0383480825958703,-0.20182996898818995,-0.0772861356932153,-0.2039850685904837,,,,,,
2021-01-14,0.021363173957273496,0.02238046795523907,-0.0010172939979653517,0.034587995930823956,0.11085404724791248,-0.022787385554425277,-0.045726772334392596,,,,,,
2021-01-18,0.003992015968063978,0.01896207584830356,-0.00499001996007975,-0.01896207584830334,0.27912629265659694,-0.024750499001995996,0.3258130721603103,-0.07255489021956074,0.12370886333876796,,,,
2021-01-19,-0.05801104972375681,0.0009208103130755596,-0.06169429097605894,-0.07734806629834257,-0.367539930789026,-0.08692449355432774,-0.18862109451355724,-0.1304788213627991,-0.29385008954036496,,,,
2021-01-20,-0.021682567215958404,0.053772766695576735,-0.03555941023417175,-0.05810928013876848,-0.5587317251496683,-0.12124891587163922,-0.6419169643690219,-0.16183868169991322,-0.6691269178720078,,,,
2021-01-21,0.012152777777777901,0.01475694444444442,-0.015625,0.0008680555555555802,1.1464660217134521,-0.09010416666666665,0.06202623057435108,-0.1377604166666666,-0.13020398549010703,,,,
2021-01-24,0.017714791851195955,0.02037201062887517,-0.03631532329495113,0.02037201062887517,0.1030364115407203,-0.04765279007971657,0.20428055103126663,-0.0984056687333924,0.005419503537827941,,,,
2021-01-25,0.01072386058981234,0.030384271671134888,-0.006255585344057235,0.008936550491510209,0.7949098790519655,-0.013047363717605065,1.2171429385847654,-0.06988382484361055,0.8947924552445201,,,,
2021-01-26,0.02131603336422616,0.035217794253938894,-0.008341056533827551,0.03707136237256714,-0.2014397463653116,0.04522706209453187,0.7408124529231468,-0.017886932344763795,0.4779262924520704,,,,
2021-01-27,0.011194029850746245,0.03078358208955234,-0.000932835820895539,0.006529850746268551,0.09520558244534216,0.050746268656716165,0.7975745013129212,-0.0020522388059703855,0.5642344551709442,,,,
2021-01-28,0.005698005698005826,0.028964862298195726,-0.007597340930674323,0.01804368471035156,0.022781446439026354,0.054320987654320696,0.28280366982661675,0.02488129154795815,0.58182631331713,,,,
2021-01-31,-0.0166204986149584,0.05632502308402576,-0.04339796860572487,-0.027700831024930817,-0.5237958579575503,0.006832871652815875,-0.4625543027641139,-0.0001846722068329365,-0.2708937323333245,,,,
2021-02-01,0.025782688766114337,0.03130755064456725,-0.013812154696132506,-0.0027624309392264568,0.9271601281790882,-0.0044198895027627305,0.12648296174743678,0.006261510128913406,0.47328224836114896,-0.06901473296500915,0.2836738298097987,,
2021-02-02,-0.02499999999999991,0.014285714285714235,-0.03214285714285714,-0.03035714285714286,-0.019985106236958372,-0.04053571428571445,0.13907165901162144,-0.016785714285714293,0.4464238264700735,-0.08683035714285703,0.2558791181204698,,
2021-02-03,0.0026385224274407815,0.02191732629727361,-0.017590149516270803,-0.014951627088830244,-0.22417754048448535,-0.04766930518909429,-0.11743810812329147,-0.02849604221635882,0.0827057331212655,-0.08927000879507463,-0.01983348111761074,,
2021-02-04,0.02519548218940071,0.03388357949609033,-0.01824500434404852,-0.012163336229365829,-0.06276336900852286,-0.04795829713292821,-0.11915622216242161,-0.04170286707211124,-0.1401230426276735,-0.08935708079930493,-0.06637382380849854,,
2021-02-07,-0.0034602076124568004,0.0017301038062282892,-0.021626297577854725,-0.004325259515570945,0.4880049146866736,-0.03512110726643636,0.41367989372201786,-0.04593425605536339,0.25596472420332006,-0.08269896193771642,0.41340922797538315,,
2021-02-08,-0.03269069572506289,0.009220452640402277,-0.03688181056160933,-0.031014249790444204,-0.24881884820421662,-0.05280804694048635,-0.0948360213967765,-0.07326068734283309,-0.09878837622080183,-0.10041911148365468,0.0700784493324218,,
2021-02-09,0.020408163265306145,0.022108843537415046,-0.019557823129251695,0.014455782312925214,0.32287667493662187,-0.02091836734693897,0.25125773337544133,-0.05357142857142849,0.23798075288689624,-0.07623299319727905,0.41942326561401444,,
2021-02-10,0.0183406113537119,0.02532751091703056,-0.012227074235807711,0.027074235807860392,0.3811443312898606,0.015371179039301186,0.7074014380602591,-0.019475982532750846,0.6983412193799334,-0.042576419213973815,0.9175301045209021,,
2021-02-11,-0.0026200873362445254,0.014847161572052459,-0.006986899563318771,0.0,0.256251471121284,0.01676855895196505,0.9152664188820803,-0.013100436681222405,1.0875668814165231,-0.035283842794759934,1.370774827825251,,
2021-02-15,-0.0034662045060658286,0.013864818024263537,-0.013864818024263315,-0.0077989601386481144,-0.08894987142883126,0.0077989601386481144,0.45964096597203064,-0.012824956672443322,0.8401274098336466,-0.0372616984402081,1.0902344738960488,,
2021-02-16,0.011324041811846541,0.011324041811846541,-0.009581881533101133,0.00522648083623678,-0.024838608929218964,0.012717770034842868,0.3120603348758677,-0.0014808362369336248,0.5789225185624796,-0.02478222996515711,0.9859347095004232,-0.08002322880371682,0.9162938515892545
2021-02-17,-0.005249343832021025,0.004374453193350947,-0.011373578302712128,0.004374453193350947,0.31626301198431306,0.009273840769903563,0.4534518533480101,0.008311461067366688,0.996112431769479,-0.014129483814523502,1.5757498700525958,-0.0673665791776028,1.4918456227441403
2021-02-18,-0.005181347150259086,0.0008635578583764403,-0.01036269430051806,-0.012953367875647714,-0.22967832283591305,-0.009499136442141731,-0.03890316962929097,-0.002763385146804631,0.44663443882598375,-0.02443868739205557,0.8959102788368143,-0.07144502014968324,0.8975993939932991
2021-02-21,-0.01538461538461533,0.02051282051282044,-0.017094017094017033,-0.01025641025641022,-0.2066697766068375,-0.017435897435897463,-0.2584204047917935,-0.011196581196581068,0.05515318448960538,-0.03423076923076929,0.3158519303688776,-0.07316239316239304,0.49289571246121167
2021-02-22,-0.002581755593803692,0.002581755593803914,-0.04216867469879504,0.0068846815834768815,-0.144402195865178,-0.006368330464716188,-0.3166755185764012,-0.0027538726333905528,-0.16852397357326265,-0.026807228915662895,0.07777822024094894,-0.05920826161790005,0.2705344923503372
2021-02-23,-0.0488997555012225,0.010594947025264867,-0.05134474327628358,-0.052974735126324446,-0.23234390959685547,-0.05770171149144265,-0.42495195851752565,-0.055093724531377175,-0.3658756519325942,-0.07701711491442564,-0.19747528329913466,-0.10192882368921485,-0.0200554516616398
2021-02-24,0.03911564625850339,0.054421768707483054,-0.00340136054421758,0.04336734693877542,0.25659556465035505,-0.003401360544218024,-0.1588574607413492,-0.011224489795918169,-0.21288258473393173,-0.03239795918367361,0.027018417861632615,-0.05456349206349198,0.23077465779454598
2021-02-25,0.016239316239316404,0.02393162393162407,-0.013675213675213738,0.00512820512820511,0.08308464370334256,0.0073504273504270135,0.018388213073455617,-0.006153846153845954,-0.15001700098186654,-0.02329059829059832,0.10647192891406965,-0.04407407407407393,0.30923790872912504
2021-02-28,-0.009181969949916602,0.008347245409014992,-0.016694490818030094,-0.0233722871452422,0.5905595542652151,-0.014190317195325819,0.7123246664012577,-0.02729549248747898,0.383358194958489,-0.04202838063439085,0.7522560565028973,-0.06107401224262654,1.0670650120434724
2021-03-01,-0.040637450199203284,0.019920318725099584,-0.04860557768924312,-0.045418326693227096,-0.5804667398913123,-0.05450199203187289,-0.3170162438041588,-0.0672509960159362,-0.42031021711144423,-0.07976095617529921,-0.2796544628658565,-0.09891102257636109,-0.15475196692359494
2021-03-02,0.03615447822514373,0.03615447822514373,-0.0024650780608052036,0.03122432210353332,0.2981484707437301,-0.009695973705834193,-0.03476296368000431,-0.029827444535743597,-0.1784025151545119,-0.043960558751027445,-0.0974623192473496,-0.06332511640646377,0.09853067760059453
2021-03-03,0.025565800502933778,0.04442581726739325,-0.025146689019279078,0.02011735121542335,-0.0885646350261956,0.008549874266554847,-0.15287070042244888,-0.004526404023470154,-0.21679486629542577,-0.019237217099749016,-0.1779283370708108,-0.0384744341994967,0.0016951419620019337
2021-03-04,-0.017114914425427785,0.0016299918500406463,-0.0488997555012225,-0.027709861450692763,0.11162886928940141,-0.016625916870415702,-0.026096891594816318,-0.02803585982070067,-0.0661490587967235,-0.04343928280358622,-0.08287661739927876,-0.06221135560988833,0.097969235780476
2021-03-07,-0.02055335968379446,0.0181818181818183,-0.02766798418972327,-0.030039525691699653,-0.07899864143187074,-0.03715415019762869,-0.08049888444134579,-0.05177865612648214,-0.10514567477270642,-0.06861660079051413,-0.17136092650388024,-0.088432147562582,-0.06785032115110656
2021-03-08,0.01511535401750197,0.01511535401750197,-0.015513126491646823,0.006364359586316537,0.3865704824866283,-0.020365950676213496,0.41133550771618643,-0.038186157517899666,0.279245983782872,-0.05815433571996842,0.12644809990325467,-0.07963404932378648,0.26779376307254754
2021-03-09,-0.014717273431448463,0.005422153369481153,-0.022463206816421444,-0.026336173508907823,-0.0014010222536952055,-0.04585592563903984,0.27362366770995505,-0.056158017041053276,0.26037867530023795,-0.07904725019364867,0.11316148171196883,-0.10056803511489776,0.23510220316896335
