date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0007639949993054618,0.01562717044033901,-0.00896582858730377,,,,,,,,,,
2021-01-04,-0.012341446691806479,0.0026739801165582833,-0.01330133699005831,-0.01282139184093245,0.10320320009387673,,,,,,,,
2021-01-05,-0.015950347036839396,0.016150560597971042,-0.015950347036839396,-0.02662840363053931,-0.6650286598209889,,,,,,,,
2021-01-06,-6.50533437418499e-05,0.004618787405672675,-0.021532656778558423,-0.025240697371844867,0.9641581455973149,,,,,,,,
2021-01-07,0.007471490365709599,0.011272774937737484,-0.017302398741643854,0.007471490365709599,0.6319475261604881,,,,,,,,
2021-01-10,-0.01372742200328414,0.008210180623973828,-0.014219376026272545,0.0021674876847290747,0.2340413612703116,-0.02007224958949083,0.9980605545094623,,,,,,
2021-01-11,0.0021060945109911966,0.005594313544820206,-0.011813873897591032,0.002040279057522687,-0.16250672631141527,-0.007187047518757317,0.5960184066349676,,,,,,
2021-01-12,0.002252401457436326,0.005763497846969168,-0.009142100033123546,0.006558463067240838,-0.03982179253687301,0.007393176548526004,0.5113978676517232,,,,,,
2021-01-13,0.001592039800994982,0.01200663349917086,-0.0032504145936982365,0.001326699834162337,0.4479817571399285,0.010202321724709584,0.5569053698226032,,,,,,
2021-01-14,0.008293759614741658,0.008293759614741658,-0.016453748913116018,0.008293759614741658,-0.4415702681465986,0.014607718547254178,-0.2807889104718492,,,,,,
2021-01-18,-0.021695224444589267,0.011831389667079195,-0.021695224444589267,-0.025930028014854556,-0.2191181797495042,-0.015701348622060407,-0.4075217221698486,-0.021845071340152455,-0.19650303251243417,,,,
2021-01-19,-0.011079618654985857,0.0035429013140941823,-0.016555011594949876,-0.011272867817572751,0.4710032867068974,-0.025199690801340213,0.016357707109926567,-0.026745684102035483,0.21986796814225484,,,,
2021-01-20,0.008093758093758119,0.011849261849261827,-0.004597254597254685,0.005180005180005276,0.20132803732373694,-0.01587671587671602,0.24696836961004154,-0.015624190624190515,0.4667043829540163,,,,
2021-01-21,0.00543656252046909,0.011528132573524807,-0.010938625794196577,0.011593633326783426,-0.12105269327072288,0.00010480120521383363,0.07566043537024858,-0.0011986637846332915,0.06508941202565377,,,,
2021-01-24,0.010535382984362629,0.01384839650145775,-0.023588656241717243,0.011595547309833032,0.07240800816093684,0.01424595812350904,0.2227564434173439,0.009687251523986529,0.07912395631384816,,,,
2021-01-25,0.02542430184596678,0.02542430184596678,-0.00256947731421997,0.020488200689701808,-0.3032420757045764,0.036932855500709794,-0.1899404161973084,0.029251470687673864,-0.2511570468424087,,,,
2021-01-26,0.044082691061009704,0.04859900597853484,-0.006122595980695977,0.06525967010012224,-0.147887768657479,0.09653533098033518,-0.33710702439057993,0.09327955052942483,-0.32690478568828796,,,,
2021-01-27,-0.008893557422969267,0.009663865546218453,-0.02268907563025213,-0.027801120448179284,-0.26533798673569453,0.04306722689075593,-0.4648479876846512,0.05370448179271725,-0.47608502651806706,,,,
2021-01-28,-0.011021974189047712,0.013533310080223293,-0.016114405301709156,-0.003836763167073487,0.27524100779012906,0.022825252877571867,-0.167364393452075,0.043976281827694974,-0.26286043599766795,,,,
2021-01-31,0.014781085814360884,0.018704028021015784,-0.002311733800350324,0.004203152364273155,0.15537808003300935,0.014066549912433945,0.05524534623883626,0.04318038528896695,-0.07946771014319842,,,,
2021-02-01,-0.0030346920477274386,0.011518035726601816,-0.007034967928822744,-0.015449341333885203,0.38389380409207874,-0.012869853093317118,0.5592510354032225,0.022401544934133488,0.2966254798629553,0.028950272432581414,0.24347837864799038,,
2021-02-02,-0.01284328460172146,0.0033474518376828133,-0.015644213690394815,-0.009495832764038759,-0.08329141985012056,-0.026205765815002335,0.37869412827575544,0.006886186637518943,0.14449382965204172,0.019524525208361787,0.13534504913731804,,
2021-02-03,-0.010279494759473318,0.0050389680193496655,-0.01558720773985478,-0.016527815103466903,-0.260950119263051,-0.03215533458747688,-0.03624093583333232,-0.01570814297231904,-0.1484869265090243,0.0028520558989519884,-0.15773293000243538,,
2021-02-04,-0.011047874121191903,0.019752259792434,-0.015199196518245639,-0.0034147974556411054,-0.16638748027522643,-0.02737194509541363,-0.26018886242999495,-0.022818881821225045,-0.2541521710728576,-0.0009072648141946749,-0.3402155166761456,,
2021-02-07,0.015102698348771648,0.015102698348771648,-0.020875285273190936,0.002483554839575852,0.32971438018834665,-0.01690159752986997,0.009529314360038788,-0.022620485971271198,0.053109617404041076,0.00010739696603612181,-0.11307037099705375,,
2021-02-08,0.013657264429345783,0.019573124699746147,-0.003176858142886707,0.02244183652460352,0.5235545427531825,0.013712168004941017,0.5261055059321751,-0.0020177064031295933,0.6550667996953723,0.02131631322489902,0.3743603897190064,,
2021-02-09,-0.009101328119733187,0.006000134834490467,-0.02393312209263132,-0.01766331827681522,0.0630872062007719,-0.003222544326839105,0.5917329316638948,-0.02111508123778061,0.7105295969707428,0.001071934200768787,0.4684727670212654,,
2021-02-10,-0.015510041757804793,0.0006628222973419362,-0.015510041757804793,-0.016835686352488888,-0.17212228907524607,-0.017418969974150045,0.2636411343537943,-0.03129846888049315,0.3480532953691291,-0.016978193146417242,0.21188845070715256,,
2021-02-11,-0.0058967733386339205,0.003379049890677832,-0.013847478963758042,-0.0003975352812561894,0.7188660091512336,-0.015119591863778203,1.004842056378029,-0.026336712383223992,1.1360850046589719,-0.01739548134896962,1.0880641003122848,,
2021-02-15,-0.0025118984664198596,0.007337387625594882,-0.013947646747752618,-0.002313590692755163,-0.40281958061849443,-0.015309360126916971,-0.049351905350269676,-0.023578794288735994,0.17007573400652443,-0.019609333685880248,0.243423141539036,,
2021-02-16,-0.005089226701916805,0.004031725049570278,-0.010773298083278426,-0.00013218770654332967,0.4202464559801744,-0.012399206873760948,0.24324202855920074,-0.018070059484467826,0.6006621563446444,-0.019153998678122952,0.7520672659949577,-0.015331570830579455,0.7505216243387378
2021-02-17,0.00963210702341133,0.012341137123745849,-0.013010033444815994,0.012040133779264384,-0.2215275027345981,0.0069698996655516154,-0.07624088835862208,-0.002026755852842621,0.20963738197985893,-0.008076923076922982,0.3182094254936281,-0.001843924191750057,0.34679656457828223
