date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.021944529106979527,0.026211520877781114,-0.0064004876562023805,,,,,,,,,,
2021-01-04,-0.007548309178743939,0.006038647342995196,-0.009510869565217295,-0.009359903381642387,0.24597011653430156,,,,,,,,
2021-01-05,-0.001802343045959831,0.009011715229798822,-0.010964253529588519,-0.005106638630219318,-0.29968653976037285,,,,,,,,
2021-01-06,-0.003272835465635171,0.005950609937518614,-0.009223445403153896,-0.00952097590002976,0.3962361001639163,,,,,,,,
2021-01-07,0.012881965248651817,0.029358897543439122,-0.004194128220491367,0.006890353505092817,-0.08365791794346467,,,,,,,,
2021-01-10,-0.002719033232628454,0.009063444108761143,-0.006042296072507614,0.008459214501510548,-0.04348785718355197,0.0042900302114803335,-0.0036652643820431763,,,,,,
2021-01-11,0.008865790278202335,0.014368694588810627,-0.004585753592173614,0.011922959339651484,0.14817829412848593,0.018037297462549562,0.1283909275986579,,,,,,
2021-01-12,0.018034825870646864,0.02674129353233856,-0.00202114427860689,0.017101990049751326,-0.03422598020516299,0.03289800995024872,0.09285512769999205,,,,,,
2021-01-13,-0.00520355065809619,0.013468013468013407,-0.012243648607284885,-0.015610651974288459,0.24341047990942943,0.00985613712886435,0.2700786976628162,,,,,,
2021-01-14,-0.003997539975399866,0.003997539975399533,-0.019526445264452685,0.004612546125461137,0.2008629603919614,0.00873308733087308,0.4751139188367892,,,,,,
2021-01-18,0.0009174311926603007,0.008562691131498212,-0.007951070336391641,-0.0055045871559632475,-0.08683860374632713,-0.002079510703364096,0.24040770149585455,0.007247706422018219,0.37341309777714504,,,,
2021-01-19,-0.023852116875372587,0.003726893261776887,-0.028026237328562797,-0.025044722719141266,-0.18042271483953443,-0.029457364341085257,-0.0673082182755711,-0.018306499701848722,0.07525228995014155,,,,
2021-01-20,-0.0011997600479906056,0.005848830233952995,-0.009238152369526298,0.005998800239951807,-0.37384875686156605,-0.018656268746250926,-0.4259180334119923,-0.011157768446311,-0.33061237884381833,,,,
2021-01-21,-0.0012044564890093534,0.004501656127672282,-0.019421860885275644,0.003914483589280371,-0.0345437263751005,-0.007708521529659951,-0.38776764297925614,-0.007136404697380527,-0.34886451433193,,,,
2021-01-24,-0.008358208955223878,0.00776119402985076,-0.01134328358208958,-0.008656716417910437,0.0702426410864847,-0.013074626865671735,-0.24700768113266325,-0.016925373134328736,-0.26637318704331225,,,,
2021-01-25,0.013880506940253445,0.021726010863005296,-0.0003017501508749687,0.010863005431502648,0.3590891169621626,0.0035606517803257187,0.1635852448870696,-0.005884127942064388,0.02875031157622976,,,,
2021-01-26,0.017391304347825987,0.02795031055900621,-0.0198757763975157,0.029192546583850953,-0.24180877555867186,0.035590062111800824,-0.07542163791793277,0.02326086956521678,-0.22680492933987673,,,,
2021-01-27,-0.01665657177468216,0.008479709267110724,-0.02241066020593585,-0.024833434282253153,0.1661370017291448,0.0017565112053299359,0.1559231902742204,-0.003694730466384688,-0.06564059011307932,,,,
2021-01-28,0.0452067970503367,0.061237576146200734,-0.00705354280218029,0.058672651490862426,-0.3719409399561835,0.05848028214171186,-0.30436316408767883,0.057518435395959466,-0.40492646835342605,,,,
2021-01-31,-0.019350811485642883,0.00031210986267149465,-0.03651685393258419,-0.026529338327091034,0.320976429946475,0.017790262172284743,-0.03027976359729223,0.024843945068663498,-0.1397933840056229,,,,
2021-02-01,-0.006163328197226536,0.001848998459167861,-0.02172573189522342,-0.012634822804314494,0.3858702498678219,-0.0040677966101696494,0.34475279982753615,0.010416024653312261,0.26382180824478296,0.012711864406779405,0.13500543766913697,,
2021-02-02,-0.04295380994410125,0.0008826125330980705,-0.04913209767578708,-0.04530744336569581,-0.5320291468776017,-0.05325095616357778,-0.3722477484596147,-0.03609885260370749,-0.39605559702426263,-0.03370108855545739,-0.47312871738904505,,
2021-02-03,-0.001472320376914138,0.010159010600706786,-0.012367491166077826,0.0008833922261484162,0.8143088034904169,-0.04187279151943479,0.2741167152139863,-0.0339222614840996,0.20127659374309137,-0.03156654888103638,0.006321421362442958,,
2021-02-04,-0.006976744186046546,0.004712209302325743,-0.015988372093023173,-0.012790697674418539,0.2427362644037625,-0.04866279069767443,0.5893012566050999,-0.04447674418604719,0.4665112694931619,-0.042979651162790455,0.24121268504509552,,
2021-02-07,-0.015073947667804122,0.0008532423208191808,-0.020847554038680216,-0.021615472127417434,-0.1311029727100037,-0.05096700796359488,0.21903895611755853,-0.061746302616610405,0.22557000092307833,-0.06254266211604076,0.07742531125188412,,
2021-02-08,0.016777552791437556,0.01909169800404964,-0.000807058142898498,0.01706682094301404,0.18654821603475114,-0.01671969916112226,0.3822387462903385,-0.0409314434480772,0.4225533790345106,-0.0439687590396296,0.2801153761700206,,
2021-02-09,0.010755813953488458,0.012499999999999956,-0.006686046511627852,0.0049418604651163545,0.2329468487599251,0.0004651162790696439,0.6825679400982834,-0.032034883720930996,0.740877907639782,-0.03710755813953459,0.5656774690445663,,
2021-02-10,0.006423357664233631,0.007883211678832103,-0.014598540145985384,0.004379562043795637,-0.03711060108242492,0.00724087591240874,0.26076119396484954,-0.021372262773723394,0.5994003983035083,-0.03042335766423343,0.49342231495094,,
2021-02-11,-0.027968036529680274,0.0025684931506850806,-0.029680365296803624,-0.02254566210045661,-0.3410973136871207,-0.013812785388127913,-0.23794990088688361,-0.03992579908675864,0.021898044363239944,-0.049300799086757774,-0.02553682086608322,,
2021-02-15,0.007738607050730817,0.02092290054456858,-0.0045858412152480765,0.004299226139294898,0.12389689790690506,-0.0059042705646319416,-0.10003584477094829,-0.02476354256233948,0.08581277327030534,-0.04181713958154187,0.11297424060226602,,
2021-02-16,0.016393442622950838,0.02019906323185028,-0.010099531615925028,0.0213700234192038,0.3431292466490923,0.01375878220140514,0.19717236599462873,0.004420374707259311,0.4146786779539351,-0.017871779859484405,0.519056733375413,-0.023848555815768724,0.4435358832823839
2021-02-17,0.010056196391599936,0.013013901212658885,-0.006802721088435493,0.010351966873705765,-0.07032240823994496,0.021827861579414076,0.07936213892926403,0.01987577639751459,0.2887416433693062,-0.005545696539485334,0.4149717483246469,-0.012412501232377138,0.3259268485409319
2021-02-18,-0.03058016576164624,0.011146041726207478,-0.03382394969991431,-0.03372392112032008,-0.1992015582766632,-0.01600457273506739,-0.11809142436456599,-0.015032866533296163,-0.09225309741118026,-0.038696770505858846,0.1304042816673523,-0.04506049347432628,0.05823116126409733
2021-02-21,-0.012683201803832977,0.010428410372040675,-0.018855693348365232,-0.01381059751972924,-0.1664447030180144,-0.025422773393461107,-0.22161780010214938,-0.02573280721533333,-0.2538749937596726,-0.049647688838782345,-0.07296854298913602,-0.05665163472378798,-0.12614061665956233
2021-02-22,0.014273479874393313,0.014844419069369064,-0.015415358264344814,0.012846131886953938,0.06080082614412108,-0.010391093348558478,-0.16087722818055816,-0.010134170710820012,-0.1825725753148707,-0.03419925777904653,-0.026084298882485202,-0.042753830050432984,-0.0650156684261608
2021-02-23,-0.02924791086350964,0.0022284122562674646,-0.02952646239554302,-0.024233983286907956,-0.03538986159831725,-0.03359331476323113,-0.16822981728903075,-0.03448467966573876,-0.20401098065535783,-0.055473537604456835,-0.06866990406858753,-0.06441968430826384,-0.0947589349791218
2021-02-24,0.038059267867518676,0.05214991284137138,-0.0023242300987796893,0.04299825682742586,-0.23286551748981332,0.018070889018012792,-0.3059200302894104,0.010894828588029482,-0.3701778628662621,-0.01085124927367831,-0.27899410700952054,-0.021479759829556744,-0.30309156166006146
2021-02-25,0.015057573073516517,0.027753173900206818,-0.004133451431945656,0.016238559196929625,-0.005946942580510428,0.03820490109241237,-0.21540988086637292,0.02736935341009694,-0.3208946513774966,0.008488337762031062,-0.27527994469577133,-0.003907095758291512,-0.2941038788173358
2021-02-28,-0.01825442099258412,0.01340559041642897,-0.01825442099258412,-0.03394181403308627,0.36467112331993756,-0.003422703936109661,0.1661168537350115,-0.008585282373075431,-0.0025054106524168285,-0.02452937820878509,0.008437857494098644,-0.036090511504088596,-0.019459742394672408
2021-03-01,0.03580941106836355,0.03580941106836355,-0.00029594554601952705,0.03758508434448071,-0.16582965054768906,0.03154779520568218,-0.03808166650719447,0.028736312518496065,-0.16771413498925236,0.017860313702278585,-0.18189761403928895,0.0024958074380978523,-0.1732188214551521
2021-03-02,0.012526096033403045,0.018789144050104234,-0.005964807634953884,0.007754249925439938,0.11819779689960863,0.0321503131524008,0.11198621946553877,0.03343274679391528,-0.040309627187871566,0.02836266030420509,-0.08415537010965146,0.011531961427577064,-0.05587864066745263
2021-03-03,0.015544041450777035,0.03352636391344088,-0.014782078634562601,0.021944529106979527,-0.19158706530177083,0.04035355074672342,-0.09631772604385014,0.05419079548917938,-0.19316265197237426,0.05257543431880496,-0.25120315943733895,0.034572792847708644,-0.2254443710380799
2021-03-04,-0.019845971563980935,0.002665876777251386,-0.058204976303317446,-0.028139810426540124,-0.03247939159541369,0.0015402843601894922,-0.13010504502217202,0.021563981042653335,-0.17447459215415018,0.021208530805686854,-0.29331617315042724,0.004739336492890711,-0.23680381636182735
2021-03-07,-0.002937720329024729,0.020857814336075142,-0.010575793184488869,-0.008225616921269108,0.7928019385814562,-0.007344300822561656,0.5611188295768994,0.009547591069329453,0.5431847848847984,0.01251468860164473,0.2912000174367495,-0.0031139835487664635,0.3751847595676363
