date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.027617756692646545,0.03185360894611988,-0.010081328363266806,,,,,,,,,,
2021-01-04,-0.0034549591303614235,0.005140305047611093,-0.013229965450408776,-0.005308839639335927,0.6438548937322259,,,,,,,,
2021-01-05,-0.016739801722736924,0.013570615959694443,-0.018283764017552384,-0.03567365512758003,-0.6375456057213329,,,,,,,,
2021-01-06,0.020055893473615027,0.0331029097484794,-0.03542577675489067,0.011507479861910364,-0.3237637691782842,,,,,,,,
2021-01-07,0.0023813434061421557,0.0034077845294793185,-0.018558055509935945,-0.0009853834784037119,1.9306447574712045,,,,,,,,
2021-01-10,-0.0052866347265818625,0.0028911283660995046,-0.013794812489674513,0.005947464067404651,-0.10864115097198734,-0.0034528333057989302,0.3925830784657882,,,,,,
2021-01-11,0.0031244861042591943,0.005714520638052889,-0.007399276434796875,-0.004604505837855655,0.23886332160043056,-0.0030751521131394677,0.7122066666494178,,,,,,
2021-01-12,-0.0065359477124183885,0.012173202614379042,-0.010130718954248441,-0.0063725490196078205,-0.2725625508171615,-0.004607843137255152,0.27560787004573006,,,,,,
2021-01-13,-0.009129100016157632,0.00581677169171102,-0.013693650024236614,-0.011148812409112918,0.08315963692524009,-0.01677169171110049,0.2534486539632632,,,,,,
2021-01-14,0.0027015963978713753,0.005812525583299255,-0.003602128530495352,0.013344248874334719,-0.18065938146061733,-0.0001801064265249952,-0.22698178093985455,,,,,,
2021-01-18,-0.009940828402366875,0.01033530571992114,-0.01980276134122294,-0.036291913214990146,-0.29188047128034045,-0.035881656804733986,-0.4119504725780375,-0.04203550295857994,-0.31163263816419107,,,,
2021-01-19,-0.01357220412595006,0.0046533271288971,-0.014502869551729525,-0.016984644020474615,0.41875938240013966,-0.043431053203040415,-0.04264935246755619,-0.05155110904296567,0.03393241651312007,,,,
2021-01-20,0.006748803264537306,0.011457270658400631,-0.010437102723063751,0.011849642941222482,0.12473973682748829,-0.020607392293808813,0.1558200534628147,-0.03225300164796363,0.21751451838438096,,,,
2021-01-21,-0.0031710797526558476,0.0072538449342001154,-0.009988901220865709,0.010226732202314848,0.2289975809391258,-0.002616140795941413,0.4198061437518641,-0.018891707626446652,0.4230178281472645,,,,
2021-01-24,0.025505571605447752,0.03177878662814693,-0.006851011143210961,0.04118860916219558,-0.5147380410352448,0.0423607098638048,-0.3244002165724911,0.02521667354519197,-0.4017321135934616,,,,
2021-01-25,0.02238484718037026,0.035643564356435675,-0.003702109341368942,0.04304778303917356,-0.31421872560116526,0.08551011622901372,-0.4919594894429412,0.06880757640981505,-0.5540874251327959,,,,
2021-01-26,0.006749057761416433,0.023753177316153895,-0.017455517573845225,0.018055920764308953,0.5352610096903019,0.08652817950740599,-0.11336755763626805,0.08380226137260083,-0.21862813052143693,,,,
2021-01-27,-0.01294443977473303,0.01185088677817947,-0.019920988484491975,-0.041018744221232195,0.002127083076362446,0.01699588131461649,-0.05260296637912509,0.03301672690594293,-0.16265604250569266,,,,
2021-01-28,0.012730087734388329,0.018321004644761718,-0.003870634784104654,0.02330982281094096,0.14891974210652004,0.02614828831928362,0.17367732126061775,0.05414587992430775,0.0044339939863839994,,,,
2021-01-31,0.005725027770657087,0.019311287704007585,-0.00025634452704437205,-0.00657950952747155,0.5026342837375635,0.00251217636503398,0.8873518938518539,0.04078441425275581,0.558984757270093,,,,
2021-02-01,-0.019966859983429952,0.014250207125103609,-0.020049710024855005,-0.030405965202982665,-0.16548599386609086,-0.03479701739850927,0.43790782221294444,0.004896437448218771,0.28200782737057106,0.00543910521955282,0.13890788845544733,,
2021-02-02,-0.0029890401859846705,0.004483560278977228,-0.007303221521089309,0.002158751245433521,0.4498547320357149,-0.025157754898705198,0.7319872331467543,0.0020425107937562803,0.7939712908825303,0.008713882431086173,0.6612317227809514,,
2021-02-03,-0.03130504403522827,0.004083266613290615,-0.032826261008807145,-0.03570856685348289,-0.28938132438789743,-0.04979983987189818,0.07540377864075709,-0.04054443554843867,0.24083855905952034,-0.026597277822257737,0.18901003339427924,,
2021-02-04,0.0026924295216979033,0.008394044979410875,-0.0051472917326575995,-0.010928096293949863,0.2160782751199697,-0.05079189103579418,0.18997250092720175,-0.05303294266708891,0.5169806391704523,-0.036506176750078945,0.4160671272610783,,
2021-02-07,-0.008750683647159807,0.0032033752636926316,-0.009727322447066089,-0.01336041878271732,-0.03915503816659116,-0.0478162356434102,0.03362738577978153,-0.06557543558090462,0.46486637279078113,-0.0475740292210326,0.27983837316744453,,
2021-02-08,0.007657088727502259,0.007736027786548805,-0.003789074834227968,0.010341016735080366,0.541549705957602,-0.0206662456583524,0.5919580628947707,-0.05051310388380181,1.130220817584842,-0.035273918534890925,0.9822487439009562,,
2021-02-09,-0.004679092256102302,0.0036652889339467976,-0.010839897059970238,-0.012087654994930808,-0.258710914460229,-0.02317710364189396,0.05322062897345403,-0.05377836699680261,0.34830654267707484,-0.044743819698978116,0.4501292623103519,,
2021-02-10,-0.006702517340815173,0.006312836100070163,-0.010365521003818823,-0.0006234899851922382,-0.21189300840130354,-0.011643675473463344,-0.16188679375291348,-0.043348141220481584,-0.015112408280932854,-0.0427636193593639,0.14641222650578012,,
2021-02-11,-0.011032248109859588,0.006480481407190375,-0.012498071285295564,-0.01010646505168955,0.301805007819435,-0.016370930411974238,0.07743955850983264,-0.04581083166178068,0.20896928702553375,-0.050158154605770666,0.49333886944044747,,
2021-02-15,-0.013544536271809071,0.0017600244872970627,-0.018595041322314154,-0.008111417202326332,0.033453987174468125,-0.019237832874197225,0.08733869144776762,-0.04332721150902985,0.16985254845585196,-0.055628252219161345,0.5337572618708903,,
2021-02-16,0.011823273179838223,0.02022401991288114,-0.0009334163036714971,0.016490354698195375,-0.13995938850943812,0.0011200995644049527,-0.10124539042410241,-0.016933727442439372,-0.012563006992020509,-0.036737710018668435,0.2978424455697477,-0.042999377722464316,0.28163398183746846
