date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.060290286564942175,0.060662448827688786,-0.0014886490509863348,,,,,,,,,,
2021-01-04,-0.033679684700824164,0.0035829451809388235,-0.03905410247223218,-0.037262629881762765,-0.12293279046788941,,,,,,,,
2021-01-05,0.002140563681769514,0.021762397431323466,-0.013200142704245521,-0.004281127363539139,0.1653176334940334,,,,,,,,
2021-01-06,0.015140591204037657,0.017303532804614274,-0.0016222062004325188,0.010454217736121318,0.3409504249080979,,,,,,,,
2021-01-07,-0.0025080616266571765,0.0025080616266570654,-0.021139376567538504,-0.006091006807595889,0.1494713287752385,,,,,,,,
2021-01-10,-0.026231832683445644,0.005494505494505475,-0.02871322226160944,-0.010634526763559027,-0.34281709106514635,-0.018362282878411906,-0.07173606346318406,,,,,,
2021-01-11,-0.02286110148943543,0.007966747488742598,-0.030135088326983084,-0.02286110148943543,0.29383772209631576,-0.031520609629373086,0.19188340335654241,,,,,,
2021-01-12,0.021685033771774,0.026661926768574373,-0.0014219694276572659,0.02630643441166014,0.42258042010963903,0.0007820831852116683,0.5455277621428336,,,,,,
2021-01-13,-0.0020986358866735833,0.014340678558936615,-0.01504022385449455,-0.016089541797831397,-0.7208471263330116,-0.0146204966771597,-0.6168249481632981,,,,,,
2021-01-14,0.011091234347048395,0.011091234347048395,-0.011728085867620752,0.0228980322003578,1.668719946827605,0.01402504472271926,0.3491660100134295,,,,,,
2021-01-18,0.018018018018018056,0.018018018018018056,-0.008108108108108136,0.007207207207207134,-0.1529947452755046,0.021621621621621623,0.15949918763488902,0.009765765765765932,0.11879993806998468,,,,
2021-01-19,0.019708029197080368,0.021532846715328402,-0.0021897810218978186,0.01277372262773735,-0.4633016326737378,0.03131386861313867,-0.395025031420675,0.025875912408759305,-0.41040663569416713,,,,
2021-01-20,0.010772659732540824,0.01597325408618122,-0.010772659732540935,0.017830609212481363,-0.34441494458734945,0.038781575037146965,-0.5354384732393154,0.042273402674591454,-0.5961508199665114,,,,
2021-01-21,-0.0018684603886397477,0.010089686098654793,-0.014573991031390121,0.005979073243647326,2.2168136548240067,0.03594917787742902,0.9949317165902802,0.04435724962630805,0.4876300239251623,,,,
2021-01-24,0.0251645373596594,0.030197444831591147,-0.018966318234610813,0.03600464576074347,-0.6894161915989305,0.059078590785907936,-0.47721142397305305,0.07816492450638801,-0.5377493769551503,,,,
2021-01-25,0.045600000000000085,0.051200000000000134,-0.0036000000000000476,0.033199999999999896,0.04570185923812553,0.07728000000000002,-0.3064499539482959,0.10564000000000018,-0.4401107873991128,,,,
