date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.044305988231222004,0.049498096227068134,-0.0003461405330564826,,,,,,,,,,
2021-01-04,-0.0027500859401855537,0.008594018563080175,-0.0055001718803712185,-0.006875214850464051,0.3865866779437652,,,,,,,,
2021-01-05,0.0,0.007191780821917737,-0.011986301369862895,-0.003767123287671259,-0.42470407743198757,,,,,,,,
2021-01-06,0.020056298381421422,0.022519352568613593,-0.009148486980999349,0.027445460942997713,-0.06074953591624577,,,,,,,,
2021-01-07,-0.0027981811822315183,0.0006995452955578241,-0.014340678558936726,-0.005946135012241949,0.7911563664939765,,,,,,,,
2021-01-10,0.004214963119072657,0.010537407797681864,-0.005795574288724903,0.004214963119072657,-0.2725055085373673,0.012925886898489614,-0.013030201049495815,,,,,,
2021-01-11,-0.00873820342537579,0.0027962250961202084,-0.016253058371198836,-0.00489339391821042,0.14837245474888228,0.0050332051730164196,0.1388523925320746,,,,,,
2021-01-12,-0.026834239130434923,0.00033967391304345895,-0.02717391304347827,-0.02819293478260876,0.4347254446316535,-0.026562500000000266,0.688869833319034,,,,,,
2021-01-13,-0.011390284757118896,0.008710217755443894,-0.0170854271356784,-0.01373534338358462,-0.411278193468653,-0.03832495812395331,-0.12541153396649696,,,,,,
2021-01-14,-0.006675567423230944,0.001335113484646211,-0.01602136181575431,-0.003671562082776969,0.27919345221218106,-0.03230974632843808,0.05124293523182066,,,,,,
2021-01-18,0.027444253859348233,0.028816466552315623,-0.0065180102915951554,0.027787307032590025,-0.2640535462801088,0.003979416809605452,-0.21201513330419586,-0.0033619210977701153,-0.1553797439539627,,,,
2021-01-19,-0.03183023872679047,0.004973474801061029,-0.036472148541114136,-0.03348806366047752,0.09689021565129585,-0.025132625994695013,-0.11661505425268348,-0.0358753315649869,-0.061644337662265625,,,,
2021-01-20,-0.001002338790511259,0.0016705646508519134,-0.012529234881389906,0.007684597393919246,0.2186923206184972,-0.0072836618777146755,0.10772008989657578,-0.02489141329769451,0.17948777074547406,,,,
