date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.027737528462016048,0.0349824052991099,-0.0051749120264955595,,,,,,,,,,
2021-01-04,-0.01208768694939566,0.004404835074779623,-0.026429010448678514,-0.010243802499487864,-0.2561788277861544,,,,,,,,
2021-01-05,-0.026810176125244722,0.008023483365949158,-0.02700587084148731,-0.044814090019569486,0.0004899723162803404,,,,,,,,
2021-01-06,-0.008697332817935832,0.0067645921917278695,-0.009277155005798288,-0.01236954000773094,-0.08306687643098032,,,,,,,,
2021-01-07,0.010991129965291169,0.010991129965291169,-0.01561897416120328,-0.0023139220979560005,0.9627795670797501,,,,,,,,
2021-01-10,-0.01177606177606172,0.0028957528957529455,-0.015444015444015413,0.0011583011583011782,0.10814871850035956,-0.027722007722007724,0.7514236054102101,,,,,,
2021-01-11,-0.010654490106544956,0.007610350076103556,-0.012937595129375978,-0.014459665144596734,-0.10024828255104468,-0.02850076103500765,0.4887168468421659,,,,,,
2021-01-12,-0.0062618595825427725,0.0072106261859581355,-0.011574952561669849,-0.0026565464895635937,-0.1358203712067786,-0.01685009487666045,0.14905833639282662,,,,,,
2021-01-13,-0.008379888268156499,0.0061452513966480105,-0.01862197392923648,-0.01862197392923648,-0.1608895475503237,-0.029199255121042822,-0.1282364561716387,,,,,,
2021-01-14,-0.009003939223410362,0.010692177827799743,-0.01538172950665917,0.00731570061902076,0.0780992265423952,-0.014743950478334322,-0.15052037743393032,,,,,,
2021-01-18,-0.01583210603829155,0.008100147275404979,-0.018777614138438925,-0.01859351988217961,-0.32204223591483705,-0.027724594992636242,-0.39418747242742846,-0.05027614138438885,-0.279486114763455,,,,
2021-01-19,0.012667660208643738,0.016952309985097003,-0.0023286140089419094,0.011922503725782407,0.7763576405408308,-0.006743666169895746,0.2619900934636812,-0.02775707898658719,0.3317998089289276,,,,
2021-01-20,-0.0018698578908001862,0.0037397157816005944,-0.01308900523560197,0.0037397157816005944,-0.03414489531221043,0.001159311892296122,0.23020233463035011,-0.015014958863126315,0.2196549935149157,,,,
2021-01-21,-0.01047512158623276,0.004489337822671136,-0.017022072577628222,0.0003741114852224836,-0.1249836856556178,0.004451926674148954,0.06730151421435404,-0.010194537972315731,0.011937803639334943,,,,
2021-01-24,-0.01074660633484159,0.009049773755656076,-0.01225490196078427,0.007918552036199067,-0.10695525136898432,0.01150075414781293,-0.0642281708168152,0.0008861236802413242,-0.1460518085651653,,,,
2021-01-25,0.02100439182738212,0.022913881993507745,-0.0005728470498376215,0.012793584113041767,0.7172153412573208,0.023410349436700617,0.6381962548157432,0.01594424288714924,0.5164705560590408,,,,
2021-01-26,0.0039054872095292126,0.008592071860964667,-0.006834602616676455,0.022651825815270366,-0.5379144387484289,0.038976762351103256,-0.3633653265073059,0.040070298769771195,-0.30378478022596656,,,,
2021-01-27,-0.010085632730732486,0.010846812559467178,-0.012940057088487111,-0.025499524262606932,0.01618208744900218,0.0030827783063749337,-0.27154349479617546,0.010980019029495525,-0.248197764594146,,,,
2021-01-28,0.030241526283742548,0.04485488126649062,-0.0079155672823219,0.06657195047696352,-0.4456727111757136,0.06608483864420522,-0.5551873200246056,0.07797848589405287,-0.5645761503621107,,,,
2021-01-31,-0.00937562337921416,0.0014961101137043187,-0.0191502094554159,-0.017155395970476772,0.7112555637140081,0.031079194095352092,-0.03317717833454603,0.050648314382605086,-0.15870663791642714,,,,
2021-02-01,-0.00039533504645195006,0.014429729195493124,-0.006720695789681819,-0.009092706068392964,0.42598213552491115,0.010199644198458202,0.44572418084306675,0.03480925084008679,0.24312765708798945,0.027278118205178892,0.14837870255143626,,
2021-02-02,-0.010557184750733084,0.0009775171065493637,-0.014858260019550262,-0.010948191593352807,0.2142058626700134,-0.00782013685239491,0.844002814940662,0.01618768328445741,0.4532763953419252,0.018260019550342177,0.3922431414584384,,
2021-02-03,-0.02877697841726623,0.003218477849299628,-0.031048845134418745,-0.03161681181370701,-0.28584711875547764,-0.039416887542597534,0.22134476336546904,-0.020730783794017382,0.037893158413672134,-0.011719045815978602,-0.03034694073181421,,
