date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.007663022256930829,0.002676688793440185,-0.020499804763764118,,,,,,,,,,
2021-01-04,-0.013363348979787304,0.0064182392949516665,-0.016524571319091796,-0.018679950186799577,0.23740761814102962,,,,,,,,
2021-01-05,-0.045498503338705976,0.006032696292885165,-0.045498503338705976,-0.03854478471102929,-0.15333513601495352,,,,,,,,
2021-01-06,0.0020614778505658737,0.00944202666178029,-0.006264602134774755,-0.005222410554766577,0.18737112478160367,,,,,,,,
2021-01-07,0.018543666588620944,0.0262233668929992,-0.01599157106064164,0.022196206977288524,-0.2604825928850111,,,,,,,,
2021-01-10,-0.015990783410138265,0.0009216589861751334,-0.020230414746543746,-0.015898617511520663,0.31520864188360553,-0.020599078341013932,0.12607618039901713,,,,,,
2021-01-11,-0.014532243415077195,0.0013623978201635634,-0.015622161671208001,-0.014532243415077195,-0.03278726982418734,-0.023823796548592124,0.04854926374530266,,,,,,
2021-01-12,-0.0010906116513678121,0.01009997273470864,-0.0016813596291920252,0.0006361901299645201,0.03183089684762175,-0.01282377533399981,0.09312685610891491,,,,,,
2021-01-13,0.004132606721162668,0.008787465940054418,-0.0029972752043596618,-0.0006357856494095815,0.18512322901986944,-0.010808356039963551,0.25933173402756116,,,,,,
2021-01-14,-0.01712037906217878,0.0004470072862188257,-0.025138348755084805,-0.01568995574627874,-0.16381136573189103,-0.02462116132492942,0.027891545040891863,,,,,,
2021-01-18,0.002702223797288905,0.006999202622485878,-0.0205546203597059,-0.008992646407371296,-0.2890057881103898,-0.024390892176840318,-0.3119409889887329,-0.04145477097545869,-0.2600553228230629,,,,
2021-01-19,-0.017006654777956598,0.0003914575268584297,-0.022226088469400995,-0.01813753207776947,0.14854309500489715,-0.034483058588142934,-0.14155166503428018,-0.04976730024792342,-0.13300330558276197,,,,
2021-01-20,0.000700372072663713,0.01015320639089512,-0.003676953381483772,0.0063908951630553545,0.27029351431801807,-0.019811775005471377,0.1323994830490154,-0.03444517399868696,0.12805672152920433,,,,
2021-01-21,-0.000218435998252553,0.0011358671909129647,-0.009654871122761088,-0.001965923984272644,0.039516100349522576,-0.014408038444735372,0.17133009354013695,-0.03140672782874654,0.15342279947878779,,,,
2021-01-24,0.019471699787082963,0.019471699787082963,-0.009448190205819662,0.01534776437189489,-0.13717432605475255,0.008436834634492962,0.027620107741966216,-0.01183463449254818,-0.008012576405569516,,,,
2021-01-25,0.015092129567058521,0.019687345136730316,-9.01022660720896e-05,0.015632743163490614,0.3998059128247884,0.025760237869982827,0.4579527903448466,0.008969680587466389,0.3591630039383684,,,,
2021-01-26,0.018481448722126537,0.02411433359713233,-0.009124342442158206,0.03333178157441452,-0.41760001273649217,0.05644057539220748,-0.2477741274081352,0.04491411014384772,-0.22520040074463,,,,
2021-01-27,-0.016788752900495973,0.0074616679557759635,-0.02011010510032296,-0.022657991719368442,0.14188453937031387,0.018763365030256773,-0.1247968440380316,0.01878611401792596,-0.08964430501053111,,,,
2021-01-28,-0.030885500851863146,0.023546371936568944,-0.03938228998296267,-0.03984098554016868,-0.18404534859080313,-0.029391463894106407,-0.25894087730451365,-0.021921279105325597,-0.24563085399449036,,,,
2021-01-31,-0.020178320037541053,0.014803122733671792,-0.02265261720916345,-0.023463162834350015,0.01786164932843559,-0.05215647796595657,-0.17555147653568992,-0.041154387611450405,-0.19052131168049624,,,,
2021-02-01,0.013453875487381639,0.018681177428338858,-4.2846737220880726e-05,0.00437036719653805,0.4183329458265519,-0.04032734907236757,0.23369106327781797,-0.032379279317880205,0.1879163658390337,-0.05262650499164512,0.12486615719722471,,
2021-02-02,0.022325540593885806,0.02403614193604975,-0.011623316812140905,0.023685249353041726,0.216819323124801,-0.007579279792973015,0.5538948336289675,-0.006105530944340187,0.3925487145029529,-0.023935260318435292,0.3553211369478264,,
2021-02-03,0.015416927339351183,0.02844311377245523,-0.001742783090535438,0.018813120028599473,-0.1809490851548422,0.022870676557333436,0.16841352647578045,0.011734739476270795,0.0979532226148625,-0.0012802752703550135,0.1018638388433406,,
2021-02-04,-0.003089825645552935,0.0028911939969100686,-0.010372986095784742,-0.012226881483116347,0.22830066081563638,0.013886559258442066,0.392417004814273,-0.0026969763849044037,0.35104290526686355,-0.012028249834473814,0.3435078468345827,,
2021-02-07,0.012612293667300989,0.01641810859848647,-0.010886400849670297,0.0025667123954506987,-0.1769585949468142,0.014400141611718764,0.019714020633173845,-0.0011771474089485867,0.09893813438379429,-0.007664734256759842,0.09747325300759191,,
2021-02-08,-0.0046741335214746105,0.006614339888879162,-0.015080694946644324,-0.003571743539994676,-0.12076717318308572,0.0033336273039956676,-0.17887753359838043,-0.004510979804215998,-0.04299725467558824,-0.008470764617691251,-0.04988610833326568,,
2021-02-09,-0.0009598603839441333,0.012783595113438073,-0.006108202443280919,-0.010558464223385688,0.12747672803773025,-0.013027923211168746,-0.04846648730488301,-0.012923211169284965,0.11350193952116205,-0.016806282722513277,0.0772134145503045,,
2021-02-10,-0.009316639264786541,0.009653893174824013,-0.03878419965431479,-0.033767547742506676,-0.45228085560745557,-0.04533535685679302,-0.45919898513347734,-0.04018801905484659,-0.4089265242662552,-0.04810927026685241,-0.41113976673467034,,
2021-02-11,0.002224460673214246,0.016998237219843837,-0.00608578863426501,-0.004406950390329789,0.3240214983951544,-0.03826911777050224,-0.16451546069651513,-0.03710652228657818,-0.17032581081545217,-0.04870519600436518,-0.1907522222431498,,
2021-02-15,0.0029191521766720463,0.011761221813258782,-0.013495790497948135,0.007995938570884542,-0.17644144349650992,-0.020670981935101085,-0.24467430083489217,-0.025451622456318934,-0.3204759341210821,-0.037278419427169474,-0.3178047356175008,,
2021-02-16,-0.028606709199423652,0.039102696027989214,-0.031158674624408245,-0.02708376209096519,-0.22144062787710705,-0.03863346367565279,-0.34841155275690794,-0.05103930849969163,-0.45896492344764095,-0.060747067297797996,-0.4536344255447322,-0.07694998970981692,-0.47137891807514665
2021-02-17,-0.004653652911621786,0.0023062350712461654,-0.018820525492134088,0.0005353759986821416,1.3287998027988666,-0.02480026356972176,0.7389996674712429,-0.04659418499299928,0.3846874643276055,-0.056700436537352905,0.31121523544194063,-0.07122971748620399,0.2646650972191662
2021-02-18,-0.010633980030846701,0.0034093676434776565,-0.021349135481776083,-0.0144492247747382,-0.4805178844600285,-0.02783505154639132,-0.10522937829801138,-0.05435100251643843,-0.2749046906959556,-0.06771044727656494,-0.3279716048746111,-0.08004437589631208,-0.3441908592447447
2021-02-21,-0.0003690642171737535,0.007955384236857155,-0.014434511605019296,0.010333798080865986,0.5979751675114913,-0.01026818666447915,0.42118191219225465,-0.03531124415648379,0.2283973692558905,-0.054400065611416526,0.1096309322551805,-0.06654227835643423,0.06635794288518482
2021-02-22,-0.010641310944770388,0.020716164272708948,-0.03827635039449728,-0.01331175399554918,-0.5550145872011518,-0.01891159215051541,-0.38891274934825093,-0.041149099737002315,-0.441518095584973,-0.06396115719198892,-0.5028815069489343,-0.07551958999258235,-0.523723217584982
2021-02-23,-0.01955010224948872,0.01012269938650312,-0.03276073619631903,0.010838445807771047,0.529728618036664,0.0005398773006140001,0.03583737648521579,-0.02209406952965276,-0.05335876078563351,-0.04937627811860956,-0.19656617214011274,-0.060918882072256486,-0.24747034242925647
2021-02-24,0.02439436857903865,0.034689045787003714,-0.006341267492495639,0.03369551431108109,0.3613231066434033,0.03556419904451902,0.324092661242805,0.018348623853210455,0.3309006130159955,-0.012581913499344899,0.1292114147981578,-0.02540058343550533,0.04182999549072042
2021-02-25,-0.010545621274644645,0.007377766662498564,-0.0235575840940353,-0.014088616564544965,-0.3086919915859262,0.01573089908715808,-0.052738928815563524,0.007056812971530713,-0.06839135824300335,-0.021966570797382623,-0.22348335088464788,-0.03686243452405791,-0.2767319423073483
2021-02-28,0.0020703933747412417,0.023913043478260843,-0.001325051759834328,-0.0065838509316770155,0.3015976438417656,0.003685300207039832,0.22678916185533726,0.0015445134575564623,0.20589600657745577,-0.024240165631470356,0.031700153214411,-0.04046376811594232,-0.040439520004519336
2021-03-01,0.002955058485532458,0.013420890621793413,-0.0076339010876257385,-0.008824132977631849,0.10664402569918763,-0.007108557356863887,0.39440041564761197,-0.005963472193720731,0.3307855486421756,-0.03026677611327766,0.13725697920494717,-0.04601682741637625,0.07522064383139249
2021-03-02,0.013921307102367386,0.017880960320106887,-0.004890796932310759,0.015546848949649972,0.5152149369052466,0.005410136712238112,0.7874593897128286,0.01252500833611192,0.9575133831537392,-0.013264838279426816,0.7099296472377323,-0.028415027231299628,0.637006820224115
2021-03-03,0.01447424435930178,0.02618135376756059,-0.010131971051511313,0.021370796083439725,-0.250613692023011,0.02299702000851478,0.18153312210240968,0.032873563218390744,0.3393231977023601,0.009212430821625706,0.27183290310141106,-0.00563927912586959,0.20673411283491672
2021-03-04,-0.0001261564339781751,0.004289318755256399,-0.029058031959630082,-0.012195121951219523,0.042832769882463095,0.009150546677881177,0.2048878425158569,0.016947014297729046,0.41027221204359354,-0.0016421362489491553,0.3381415724705856,-0.017066162040931143,0.25232840507640986
2021-03-07,-0.012678222554765695,0.021490626428898096,-0.01567111443654645,-0.011514320156295388,0.10061865817566851,-0.004223302988734301,0.17080085350385787,0.00167103130066093,0.4700665891554803,-0.010223635532277786,0.47364823353768104,-0.027088442726303064,0.3796257332734383
2021-03-08,0.013000585235348305,0.024120056851433924,-0.0020065211938801175,0.0056433408577878375,-0.17078668611299408,0.0006186773681138291,-0.10249967475332611,0.005948499289357034,0.202201680327027,-0.0017076331410421641,0.22686229398190938,-0.0199718529665861,0.14340812865617214
2021-03-09,0.03937752557819629,0.04187086235061477,-0.004212879374086542,0.02837245292752133,-0.2670025416480962,0.0251998968274445,-0.3539624414276594,0.03108073252514809,-0.20974960951772936,0.029464362479579842,-0.09662970636536294,0.009808557590347489,-0.16143915637091732
2021-03-10,-0.01512916684226051,0.002591765350415054,-0.01512916684226051,-0.01968055965274551,-0.09328100439523035,-0.0011294196974159787,-0.32768612831087185,0.005781954570356795,-0.29015528478889874,0.010434489443296835,-0.16914564695624157,-0.008568980291345563,-0.22497490195150416
2021-03-11,-0.00791755686816642,0.0003770265175317977,-0.020066189099744558,-0.005948640609945155,1.166039409741047,-0.005068912069037035,0.6154417577651383,0.00011729713878727566,0.5992398000926593,0.006118302542833964,0.8434445572564984,-0.011327552260064877,0.69314821203847
2021-03-14,-0.00591839286458562,0.0024798899679072672,-0.011961822198141125,-0.005084816404784753,-0.05104047205233886,-0.00936939940815995,0.47342329617205814,-0.005468261576293321,0.3998566930518579,0.0013149668653353874,0.6850159115612788,-0.013726225704719708,0.5903365717710256
2021-03-15,0.002890294474929833,0.00624136053281954,-0.007246680350186385,0.00502659908683456,0.24195658285759425,-0.004926067105096799,0.796939934895198,-0.001126795961965632,0.6598478564441441,0.006697943283206609,1.0499567826796135,-0.007229925019897165,0.9434298442704907
2021-03-16,-0.002136036186966006,0.010638297872340496,-0.006491874685876975,-0.00012564918746860165,-0.009607463215497103,-0.005461551348633686,0.6416818928658545,-0.003312950242922108,0.5613464715872218,0.007065672641983101,0.953682132189489,-0.006751549673312374,0.8866465082528301
2021-03-17,-0.0015837952736214023,0.007835618722127347,-0.006877005793356372,-0.004876422289834648,-0.24431004020533942,-0.00519318134455804,0.04526369972593591,-0.008656691535031569,0.16489580000278248,0.0012816238069432995,0.39176712204894204,-0.010848997624307466,0.4130139860788433
2021-03-18,-0.003996336691366231,0.007076846224294275,-0.007867787861127296,-0.0012072267088502064,-0.28619289554336047,-0.00419615352593361,-0.38388296030198343,-0.007759553742403447,-0.1833755168463035,-0.0005286820414622806,-0.008372134303698986,-0.01038631254683231,0.010182839357983031
2021-03-21,-0.014397367338543798,0.004092965857671826,-0.020937885643767973,-0.011846976552858934,0.8168116765670315,-0.01475113122171856,0.25394684022750535,-0.018519127930893386,0.5150404358866802,-0.01363636363636389,0.761235899309455,-0.01985602632661465,0.8465616340939399
2021-03-22,0.013568975626099267,0.018175726610268894,-0.0020102186112739284,0.01809196750146569,0.08278024409183482,0.00572912304213169,0.31325802528826574,0.00029734483624999086,0.6008761519640162,0.004049752910628923,0.8722660542393741,0.00018706200966001063,0.992044387141306
