date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.019349552502205825,0.028866759107525564,-0.017899911760998366,,,,,,,,,,
2021-01-04,-0.002828232040726686,0.0037709760543021,-0.023002953931242742,-0.002828232040726686,0.7477806190424989,,,,,,,,
2021-01-05,-0.025264722273825035,0.0039630936900116875,-0.02885627593039819,-0.014737754659731261,-0.2808529808270942,,,,,,,,
2021-01-06,-0.01291378683157507,0.0063053231478111815,-0.015096398690432888,-0.020916696980720184,0.0487733500694596,,,,,,,,
2021-01-07,-0.00868523510032937,0.0032345013477090845,-0.013716681641209871,-0.012039532794249741,0.17230219172703132,,,,,,,,
2021-01-10,0.018244635713419832,0.02576069826645644,-0.003030670384289058,0.011940841314098671,-0.16957710413902827,-0.016668687113589375,-0.03151029822902374,,,,,,
2021-01-11,0.02431573040713264,0.02431573040713264,-0.00240039902737077,0.028617744248394583,-0.041539595279688646,0.01935282748301037,-0.126045604234726,,,,,,
2021-01-12,0.018430552916587573,0.022705681170435144,-0.0013300399011969555,0.015833808347583744,0.5172811404953728,0.037114446766736586,0.41593638623498763,,,,,,
2021-01-13,0.028578851649779136,0.03637308391790062,-0.0016237983891920216,0.025526110678097957,-0.09541258305507205,0.05891140555988583,0.19313388827554756,,,,,,
2021-01-14,-0.004076350695567887,0.008152701391135553,-0.010805564542219481,-0.0038175347783888647,0.06644563866978714,0.040659980588806155,0.21255333082931238,,,,,,
2021-01-18,0.0019896027212631395,0.003850843976638263,-0.008728579680379989,-0.008086772350940241,-0.08881654000737138,0.016327578460946013,0.07478807238008311,0.02876580450548727,0.15640784878108693,,,,
2021-01-19,0.010015507883174068,0.023261824760920202,-0.0003230808994570955,0.006784698888601781,-0.12013975350107609,0.011372447660894291,-0.10331103840325828,0.03390410958904111,-0.038872513536207465,,,,
2021-01-20,0.015349444807315482,0.025276943174395772,-0.0006531678641410466,0.010842586544741906,-0.00027209781627024476,0.014983670803396354,-0.13824112883928086,0.04227302416721068,-0.021721124825355598,,,,
2021-01-21,0.01300330033003294,0.014521452145214386,-0.005082508250825124,0.010561056105610422,-0.445235000781516,0.019379537953795323,-0.4967619545179117,0.04774257425742534,-0.46549703345102467,,,,
2021-01-24,0.0006557377049178914,0.0037377049180327138,-0.0247213114754099,-0.006557377049180357,0.3090796464393777,0.009468852459016297,-0.20355494638710325,0.03205901639344222,-0.24888100333407615,,,,
2021-01-25,-0.017175695744818253,0.005746755343190912,-0.019661651707884142,-0.015303157486924568,0.6572702019732808,-0.008626590043262383,0.45844868912465864,0.006934848582681674,0.2981516750589941,,,,
2021-01-26,0.03194119612428992,0.05108586702305362,-0.0054126294687604215,0.034881389909789506,-0.19633850874867942,0.02469762779819562,0.16266757258212028,0.03530237220180377,0.014879847985395767,,,,
