date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.016791575751826215,0.018404325965278412,-0.014704487240299713,,,,,,,,,,
2021-01-04,-0.010234741784037604,0.004882629107981096,-0.01755868544600947,-0.010234741784037604,0.39488340512425957,,,,,,,,
2021-01-05,-0.007861337374502786,0.015249100208372779,-0.013260087137715426,0.008713771547641525,-0.3785571896380828,,,,,,,,
2021-01-06,-0.00562271577171769,0.0033192765439040706,-0.010717833380189279,-0.010589448036735005,0.3428848424168154,,,,,,,,
2021-01-07,-0.004008576489232696,0.002423790435350126,-0.014057984525030265,-0.00522047170690787,0.5189142805710094,,,,,,,,
2021-01-10,-0.01793248945147674,0.004953219592735314,-0.01793248945147674,-0.016052100532012448,-0.15423088360376203,-0.025004586314437582,0.2846103541119047,,,,,,
2021-01-11,-0.0051011113135361885,0.00910912734560032,-0.006012024048096198,-0.006922936782656319,0.03549916628751193,-0.025177627983239192,0.22761172919323025,,,,,,
2021-01-12,-0.023566029346376194,0.0085371276122721,-0.024455313472654505,-0.02374388617163181,-0.3726441419088148,-0.04248999555357946,-0.24366903252532757,,,,,,
2021-01-13,-0.008331093791991373,0.009495655289796678,-0.019080892233270585,0.007345695601540969,0.17640728148236362,-0.02314789931022121,-0.13864412101521784,,,,,,
2021-01-14,0.006152732537097361,0.009410061527325375,-0.009410061527325264,0.010043431053202934,-0.14125313988063293,-0.004433586681143464,-0.25718108901291326,,,,,,
2021-01-18,-0.008290247816010066,0.0011588518452487762,-0.017115350329827028,-0.014797646639329698,0.25308454737042885,-0.013371367445177307,0.042324877053522725,-0.032920306650026765,0.049374573427903634,,,,
2021-01-19,0.0025750310779613095,0.0042621204049013706,-0.010211330136743024,-0.00390694370449296,0.17426686615459186,-0.011614278103356135,0.2656847081665632,-0.030687266915290223,0.20526266933229476,,,,
2021-01-20,0.012313499910120429,0.013392054646773177,-0.004493978069387006,0.0122236203487327,0.21192575701573557,0.005572532806040309,0.5502585940821394,-0.013338126909940518,0.45641292094005115,,,,
2021-01-21,-0.001894281075229931,0.006675085693667704,-0.012448132780082943,0.0036081544290096357,0.04251596221316212,0.007053941908714112,0.4490438183630383,-0.004654519213422081,0.4121026424265628,,,,
2021-01-24,-0.0069683257918551345,0.00660633484162898,-0.011674208144796472,0.0032579185520362763,-0.2539431466565054,0.008941176470588674,-0.007936690058603313,0.0023438914027149593,0.011178198573903453,,,,
2021-01-25,0.022977941176470562,0.022977941176470562,-0.0022058823529411686,0.015625,0.2547052942595145,0.02466911764705948,0.14763179693456885,0.020974264705882595,0.2976054306417757,,,,
2021-01-26,0.03395271913610265,0.03803871971981709,-0.0019457145636735396,0.05846872263838887,-0.5321743122587242,0.07800369685767161,-0.49948633596677927,0.08045529720789979,-0.3995948973736424,,,,
2021-01-27,-0.002015161692735745,0.008906055081086217,-0.010555608866711363,-0.013626331446118245,0.38844327003191514,0.04444870933691636,-0.18102015624992818,0.059025045581038604,-0.09916939604861863,,,,
2021-01-28,0.014832162373145996,0.019613583138173185,-0.006521272443403614,0.016881342701014823,-0.08693491976592926,0.04832162373146032,-0.18536023180656913,0.0688622170179547,-0.19044580294824331,,,,
2021-01-31,0.006842619745845546,0.01556891495601187,-0.004301075268817178,0.0017595307917890324,0.23895005231860833,0.033782991202346624,0.11952190602635948,0.0617986314760508,0.017079546924235744,,,,
2021-02-01,-0.00570213588479751,0.008118295158016764,-0.00937469798009083,-0.011307625398666254,-0.27429698955513315,0.006243355561999175,-0.17623200508452774,0.04184787861215811,-0.2821316358972863,0.045167681453561315,-0.2524983898397828,,
2021-02-02,-0.007012622720897643,0.005797101449275255,-0.02748948106591864,-0.032538569424965025,-0.13923302166116303,-0.03646563814866721,-0.21057422632810974,-0.00019635343618518153,-0.359751700981328,0.010252454417952306,-0.3527338144757731,,
2021-02-03,-0.01529531005252005,0.003178844559108107,-0.03022205841702752,-0.014558186676495,0.33159530286958483,-0.04282686814705583,0.05622010680137146,-0.01997604349027926,-0.0865752920879298,-0.004247673454344514,-0.10894206337842427,,
2021-02-04,0.008277384346546457,0.014163524326312738,-0.0026671571783316583,-0.0018394187436769904,0.2472912584295508,-0.03664122137404535,0.3321415014414404,-0.0242895245102549,0.18963992068973146,-0.004722707624390754,0.09867118312583312,,
2021-02-07,0.019140771246724197,0.020029951329090245,-0.009640584050917278,0.01769000374391605,-0.2071608521417474,-0.0078996630475473,0.010918599933279483,-0.0090228378884315,-0.034101445619394766,0.01382909022837886,-0.13362882672377896,,
2021-02-08,0.005692599620493288,0.010436432637571214,-0.0027514231499051744,0.01366223908918407,0.6589665812160361,0.014269449715370364,0.7359522252970561,0.0010436432637566107,0.6424795928766915,0.027476280834914713,0.4718004219383811,,
2021-02-09,0.018548774627582976,0.019990389235944317,-0.0031715521383950396,0.012974531475252293,-0.25454241751539464,0.031138875540605904,0.16281973224368596,0.010764055742431333,0.2241968872415232,0.03906775588659306,0.09175277039951668,,
2021-02-10,0.007903614457831276,0.008963855421686873,-0.0041445783132531,0.0028915662650601526,0.4572663511248194,0.028530120481928156,0.5113618403705955,0.014901204819276925,0.696870067649451,0.03931084337349411,0.6037670982526642,,
2021-02-11,-0.006510915358100222,0.001244733818460242,-0.01235158942933734,-0.006606664113366523,0.3545775626742693,0.012581386441976816,0.835351130582368,0.007755649176560464,1.2068415491632978,0.02827939486786657,1.110451825360662,,
2021-02-15,0.010844529750479781,0.019097888675623675,-0.0017274472168906652,0.002303262955854146,-0.3583083007478005,0.006679462571977268,0.057671757459352824,0.011957773512475844,0.32063679812707013,0.027197696737043975,0.3155947237675074,,
2021-02-16,-0.014959074230877834,0.004327782481889031,-0.020133596763571404,-0.019663185624235635,-0.16450870319922273,-0.018082604196066887,-0.2109852606477337,-0.006152977702512108,0.07927287692478369,0.004026719352714148,0.07210917547931195,0.0095744347226141,0.09902821839447551
2021-02-17,-0.006977182726758513,0.005185743918536545,-0.008014331510465822,0.0021685838204790198,0.2761400600371706,-0.014274938713935037,0.06076631855022718,-0.0013388647935133058,0.3156041586635874,0.003427305298887351,0.3618686743647572,0.012040354516311469,0.3875800613289846
2021-02-18,0.011617941148462041,0.016093705361394095,-0.0009522902580707537,0.009999047709741804,-0.20490183008137453,-0.0005904199600034188,-0.21233040102264655,0.007799257213598532,-0.04932602430235267,0.010337110751356793,0.07510950328474308,0.022020125067453877,0.09700606691831082
2021-02-21,-0.022417336073230043,0.005791145152251209,-0.02643377545301695,-0.019148141229217264,-0.3268782149944932,-0.01737343545675285,-0.4343788291966848,-0.01478610125163482,-0.38116544196152835,-0.011927890902297955,-0.2690268884708318,0.0022728687963136096,-0.2746277730623037
2021-02-22,0.006586995389103345,0.012515291239296067,-0.0029170979580314116,0.007433894796273766,0.4513964188947037,-0.005137856403500063,0.004928667962741828,-0.009033593676484597,-0.05954825102756378,-0.006370565540604001,0.09679941369748968,0.009833443116590068,0.06283141919023394
2021-02-23,-0.024749286962922,0.00690035881865847,-0.028414757567393423,-0.022265157788205037,-0.07401199455702256,-0.023479620940288326,-0.03763309945365789,-0.03162204434630622,-0.15669091353738107,-0.030439782868709075,0.016368649982944072,-0.012957340448369825,-0.008344887166739534
2021-02-24,0.010714618466411974,0.018354607285940627,-0.002461567129414033,0.012671200968974228,0.2302443195785,-0.006633746389638984,0.20414245811558174,-0.016286220068946533,0.07141050921873227,-0.01820553433336436,0.26722821277857167,-0.0005528121991363877,0.22697754532647485
2021-02-25,-0.0005568962316687687,0.00779654724336365,-0.022090217189530303,-0.003805457583070271,-0.32522733997182984,-0.008056432151475335,-0.17194514381155812,-0.01698533506589961,-0.2902067481941101,-0.01983478745127154,-0.17559448458007587,-0.0051141637274919605,-0.1717380839442626
2021-02-28,0.0011069089567383728,0.007379393044921967,-0.0031011899271283783,-0.006180241675122211,0.9401097411699608,-0.00915044737570292,0.7031388078564522,-0.01938013098422675,0.463725546433122,-0.024264366755834432,0.606421144423513,-0.012711004519878277,0.6030547669748256
2021-03-01,0.009272137227630983,0.01418636995827538,-0.00037088548910513275,0.005192396847473413,-0.1333426777042711,-0.0015020862308756655,0.2741854873185161,-0.010607324988409994,0.28652395144133624,-0.016448771441817445,0.35010346408154236,-0.008579817647967891,0.3676984240078307
2021-03-02,0.0014056789429295335,0.0040296129697310334,-0.011713991191078632,0.010683159966263789,-0.24057413435121078,0.012126323681005191,-0.07677580427575037,0.0033830006559831816,-0.028331010434915926,-0.0033408302876957174,0.010899840781736891,0.0011776465810764414,0.019329944891018247
2021-03-03,0.008045433033601501,0.019876952200662545,-0.006625650733554256,0.010033128253667645,-0.03531194954710759,0.018532891623284975,-0.12095388321527012,0.013847610033127955,-0.06003771660323376,0.008192143871272872,-0.04618541117158792,0.009496766051427574,-0.01888200323556899
2021-03-04,-0.006466729147141526,0.002717900656044936,-0.024648547328959824,-0.009840674789128423,0.0316034889409762,0.005360824742268733,-0.05834520940658239,0.0034864104967196052,-0.003048855997429434,-0.002338331771321811,-0.047902224527433646,-0.0026148078725397594,0.016313951699342022
