date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.004995758318408816,0.013243472523329247,-0.01889904797813191,,,,,,,,,,
2021-01-04,-0.0124411723591632,0.004892595871580863,-0.013559479986953171,-0.011322864731373228,-0.091205485469808,,,,,,,,
2021-01-05,-0.0076450447915200614,0.012522864781201681,-0.009108390788424625,0.006566296139955963,-0.18756973075974137,,,,,,,,
2021-01-06,-0.02183406113537112,0.003855802285608112,-0.029359843909690597,-0.009523367090959689,0.08204816505674328,,,,,,,,
2021-01-07,-0.019822782497487923,0.0009134922809901358,-0.022152187814012958,-0.01680825797022023,0.15946579969435337,,,,,,,,
2021-01-10,-0.0072628234226056465,0.004039945528824251,-0.012755333635950938,-0.006173399909214727,0.5745534578470952,-0.024784384929641412,0.6878100965885927,,,,,,
2021-01-11,0.013048690520103268,0.015308004426410893,-0.0060402065658429205,0.01576908889708606,-0.051411706551132585,-0.0019181113980081266,0.5140466982640808,,,,,,
2021-01-12,0.0011086474501109667,0.004688654841094042,-0.006189948263119027,0.0018477457501848704,-0.2212535664145645,0.0020232815964522644,0.09769666228884555,,,,,,
2021-01-13,0.01791072768192037,0.021474118529632547,-0.0011721680420104796,0.015003750937734317,0.03783605940966339,0.020123780945236147,0.043899699191577435,,,,,,
2021-01-14,0.00585955958794071,0.01086853794537368,-0.006521122767224274,0.007844249125791514,-0.03614457831325302,0.026254607314998513,-0.07087164223730802,,,,,,
2021-01-18,-0.005816658911121486,0.008236389018147827,-0.010842252210330416,-0.015262912982782706,0.09232683923773144,0.0037785016286644435,-0.020810467089929285,0.0017496510004653132,0.17077285840826217,,,,
2021-01-19,-0.00972655533125344,0.0041291980179849475,-0.019269590750596532,-0.014039273261148844,-0.10178238065605827,-0.015268856670948794,-0.08583474086585474,-0.011066250688199664,0.03568494977331316,,,,
2021-01-20,0.005620306813470366,0.00686414520661538,-0.013820426590500756,0.004100059888515251,0.08626429469831765,-0.010236329294697422,0.044228888990819115,-0.005468282120974832,0.10725833902666881,,,,
2021-01-21,0.008815887156644386,0.009047884187082245,-0.004222345953971751,0.0071919079435782685,0.36795263004940426,-0.00257052709725325,0.4103630022984861,0.0034753155159614746,0.43864990356925837,,,,
2021-01-24,-0.025938289426199912,0.010465535907614454,-0.0268179357632623,-0.027787802237459358,-0.3923739731030248,-0.028265968964272914,-0.1922744438602899,-0.0242917719234933,-0.18458701384178866,,,,
2021-01-25,-0.003689040849379155,0.0096724851538601,-0.013631455821486393,-0.002699298182472498,0.08132515742102919,-0.021837322296203054,-0.10190684493974389,-0.025692819866834582,-0.12159738405523512,,,,
2021-01-26,0.023684948145379803,0.03125291974212829,-0.004858450901616296,0.03840044847239099,-0.13596643350350313,0.022619826216948358,-0.20275558738556654,0.012645987106418621,-0.21578885203856857,,,,
2021-01-27,-0.0009725373963784811,0.01875607835872728,-0.007641365257259336,-0.008660213958227247,0.05055739383912394,0.010151437966007482,-0.12958481052548643,0.002570277404714494,-0.13882159457968957,,,,
2021-01-28,0.05521655008185733,0.05521655008185733,-0.013246018752790523,0.07124076003373525,-0.5622692132277947,0.08098427345339099,-0.6028714767163466,0.07372128789006283,-0.6173368876903088,,,,
2021-01-31,0.005378201016430717,0.006195786253515578,-0.018996398085557753,-0.0054275423101592946,0.3435425132166041,0.06135096462229228,-0.26788307301681435,0.06211575467508745,-0.40081106627067054,,,,
2021-02-01,-0.011515943291237174,0.01069337591329167,-0.013257850679827654,-0.019354526539894557,-0.1857889276619824,0.022412541733197955,-0.3350610204659058,0.037228431799487094,-0.4723496180326323,0.03943484782503526,-0.513038951240215,,
2021-02-02,0.005954431376408609,0.014910683529353985,-0.0010334137099552443,0.017026721125928734,0.08007399469487364,0.024457457802273597,-0.15969407920203083,0.05083903351213026,-0.3632610839244895,0.05577727474041638,-0.4442766672235283,,
2021-02-03,-0.004459472704106626,0.01058512202293449,-0.010928158384788778,-0.004165441536802872,0.28218651348742685,0.009556012937371516,0.19453449994057248,0.039233558757228115,-0.11413250892391846,0.048586200137214375,-0.257541086595641,,
2021-02-04,0.01345402384132166,0.024286491566503532,-0.0069990601968640265,0.009348568036800842,-0.07923735489046058,0.007251323143888877,0.16191777296467813,0.042513726072117564,-0.14206526065900438,0.05612603254686643,-0.3090840105011623,,
2021-02-07,0.005259240883155547,0.01230463904738266,-0.0037211610022327424,0.0030761597618456094,0.0995921789334766,0.010945174894567256,0.1907914955290433,0.03909699826345814,0.013294913873586056,0.05612751178367659,-0.2246734390000713,,
2021-02-08,0.0087561292905034,0.018062643850695448,-0.0013509456619634763,0.008455919143400381,-0.38667332808314225,0.018372861002701857,-0.2870275132180724,0.037811468027619366,-0.3576048422874504,0.06070749524667263,-0.5146355834808767,,
2021-02-09,0.004840319361277379,0.005738522954091829,-0.00643712574850297,-0.0026946107784431295,0.2954628315301846,0.008832335329341356,-0.040086114055944755,0.023827345309381354,-0.08667711746961693,0.052749500998003684,-0.32359347567298935,,
