date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.005922551252847352,0.019589977220956678,-0.016400911161731146,,,,,,,,,,
2021-01-04,-0.03934284479031558,0.029399048854301668,-0.03977518374405531,-0.05101599654128841,-0.45575102396689626,,,,,,,,
2021-01-05,-0.018435067595247823,0.025399426464563835,-0.02867677181482997,-0.052437525604260626,-0.17287434779984456,,,,,,,,
2021-01-06,-0.013665594855305496,0.0237138263665595,-0.01647909967845662,-0.018890675241157506,0.34441436915218104,,,,,,,,
2021-01-07,0.006441223832528209,0.02129629629629637,-0.014694041867954866,0.0016103059581320522,0.20476797263197155,,,,,,,,
2021-01-10,-0.03161264505802319,0.005202080832332978,-0.03761504601840726,-0.006002400960384069,-0.2855772273042777,-0.045938375350140004,-0.15793730538377349,,,,,,
2021-01-11,-0.02448355011476666,0.02257077276205055,-0.037299158377964825,-0.043993879112471435,-0.18349744281590308,-0.06465187452180587,-0.2342176746549276,,,,,,
2021-01-12,0.028279654359780082,0.03888452474469761,-0.008248232521602561,0.02670856245090336,0.806058717257651,-0.016025137470542128,0.4619778712094156,,,,,,
2021-01-13,-0.01656394453004617,0.016178736517719505,-0.019645608628659494,-0.01926040061633283,0.114747131484908,-0.026887519260400672,0.47224379438368635,,,,,,
2021-01-14,0.02167804094741066,0.031312725812926656,-0.01083902047370533,0.042151746286631875,-0.2567191904477377,0.022802087515054303,0.03261373037101056,,,,,,
2021-01-18,-0.008654602675059131,0.018882769472855943,-0.012195121951219634,-0.02006294256490959,-0.34633369007442305,0.0028324154209282693,-0.30840149053286636,-0.029622344610543028,-0.3179298870831896,,,,
2021-01-19,0.007889546351084853,0.013017751479289963,-0.017159763313609577,0.002761341222879743,0.9870254393990394,0.008994082840236839,0.4542279692520763,-0.01325443786982261,0.47132487540536827,,,,
2021-01-20,0.03844563869367512,0.047126911947085404,-0.00992145514675491,0.04795369987598175,-0.4922879727137167,0.05084745762711873,-0.35749264924644686,0.04324100868127312,-0.27933804093365966,,,,
2021-01-21,-0.02867677181482997,0.004916018025399538,-0.039328144203195414,-0.009012699713232264,0.5307105688804821,0.030970913560016466,0.12236056003224993,0.03293732077017619,0.11347732364053953,,,,
2021-01-24,0.026537489469250275,0.026537489469250275,-0.02232518955349616,0.028222409435551876,-0.12868637889778844,0.047009267059814785,0.021445048039471448,0.06010951979780965,-0.03517646917806916,,,,
