date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.0066079295154185536,0.007709251101321701,-0.022577092511013253,,,,,,,,,,
2021-01-04,-0.013129102844639085,0.007658643326039494,-0.015317286652078876,-0.006564551422319487,0.6469779102639035,,,,,,,,
2021-01-05,-0.043116883116883,0.009350649350649443,-0.05350649350649361,-0.05038961038961032,-0.42697227548787264,,,,,,,,
2021-01-06,0.02881536819637165,0.030416221985058778,-0.0005336179295623023,0.027214514407684076,0.3375409895333583,,,,,,,,
2021-01-07,0.007514761137949577,0.015029522275899154,-0.013419216317766991,0.005904455179817525,0.2531522697435742,,,,,,,,
2021-01-10,-0.015541264737406135,0.008038585209003246,-0.019292604501607635,-0.001607717041800738,0.30997844993720536,-0.0025723472668811587,0.6955454335219105,,,,,,
2021-01-11,0.011413043478260887,0.018478260869565277,-0.003260869565217317,0.01413043478260878,-0.23092351778925713,0.016956521739130315,0.13907833946647452,,,,,,
2021-01-12,0.004923413566739532,0.017505470459518557,-0.001094091903719896,0.006564551422319376,-0.21562093106326097,0.024945295404813717,-0.10145654560748252,,,,,,
2021-01-13,-0.018191546281433935,0.010700909577314066,-0.018191546281433935,-0.02193686463349387,0.2535723000303849,-0.007918673087212724,0.04501807365342647,,,,,,
2021-01-14,-0.0037433155080214275,0.002139037433155133,-0.016042780748663166,-0.0005347593582886168,-0.038692672379592175,-0.008983957219251493,-0.041829028802666035,,,,,,
2021-01-18,0.0021333333333333204,0.005333333333333412,-0.012266666666666648,-0.002666666666666706,-0.2048016026374112,-0.01088,-0.23047692659573626,-0.009120000000000128,-0.12516397062883,,,,
2021-01-19,-0.014128728414442682,0.00366300366300365,-0.016221873364730466,-0.01883830455259028,0.07548342933920082,-0.02857142857142858,-0.08163558033150642,-0.02469911041339623,-0.08041234315106782,,,,
2021-01-20,-0.007287870900572702,0.012493492972410092,-0.010150963040083338,-0.005205622071837612,0.4546588602557855,-0.026236335242061704,0.39165458482685445,-0.025455491931286045,0.3693637446094429,,,,
