date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0032243205895901017,0.017964071856287456,-0.005527406725011508,,,,,,,,,,
2021-01-04,-0.01052150045745659,0.004117108874656994,-0.016468435498627643,-0.006861848124428138,0.604283534730125,,,,,,,,
2021-01-05,-0.020741394527802215,0.009267431597528741,-0.029126213592232997,-0.035304501323918824,0.165300233859218,,,,,,,,
2021-01-06,0.0017667844522968323,0.011484098939929188,-0.006183745583038913,0.0008833922261484162,0.17956673299257764,,,,,,,,
2021-01-07,0.005201560468140576,0.00823580407455582,-0.01668833983528395,-0.018638925010836527,0.11386693752686394,,,,,,,,
2021-01-10,-0.007368877329865686,0.010619852622453463,-0.015604681404421283,0.0,-0.2890117278211288,-0.02956220199393156,0.05440627286655375,,,,,,
2021-01-11,-0.03838217086256701,0.0030953363598844597,-0.044160132067684654,-0.04787453569954603,-0.25379785908855457,-0.06479570780024779,-0.3245889384288586,,,,,,
2021-01-12,-0.008206811653672541,0.003282724661468839,-0.018670496512105172,-0.0057447681575708565,0.04876093545705462,-0.05071809601969657,-0.25228326224067077,,,,,,
2021-01-13,0.005327868852459172,0.006967213114754234,-0.010860655737704783,-0.0012295081967211852,0.6317547592678183,-0.03786885245901639,0.3078601390063749,,,,,,
2021-01-14,-0.00041425020712515526,0.01035625517812755,-0.010149130074565083,0.010770505385252704,-0.16304893643110308,-0.012924606462303423,0.09272201234358857,,,,,,
2021-01-18,0.0008261049153241995,0.00536968194960763,-0.003923998347790225,-0.0028913672036349203,0.24648055183054973,-0.0069392812887237865,0.4219153767633632,-0.04109871953738142,0.413304214604004,,,,
2021-01-19,-0.022303325223033243,0.0028386050283859543,-0.027575020275750206,-0.018248175182481674,-0.0825033169354229,-0.015815085158150888,0.24364189701578054,-0.04845904298459058,0.17499224761554188,,,,
2021-01-20,-0.0008110300081103361,0.0048661800486617945,-0.008110300081102917,0.0,0.0903214532905039,-0.012327656123276687,0.21683819852190012,-0.03710462287104632,0.24507772515859694,,,,
2021-01-21,-0.011693548387096686,0.0026209677419353206,-0.020161290322580627,-0.005645161290322553,0.20997391802761478,-0.015564516129032535,0.30223450429661525,-0.03447580645161308,0.4768736541245251,,,,
2021-01-24,-0.03725490196078429,0.003529411764705781,-0.03725490196078429,-0.027450980392156876,-0.5058095096861441,-0.039450980392157,-0.3824187401958318,-0.0525098039215689,-0.2838341049687151,,,,
2021-01-25,-0.01313248358439556,0.0036693704132868543,-0.01931247585940521,-0.015063731170336103,0.14944313656313812,-0.043414445731942974,-0.23164536889602827,-0.05739667825415229,-0.12698947825387985,,,,
2021-01-26,0.02883834281072284,0.05930138099106408,-0.002233956133224968,0.051584077985377785,-0.35983371165273825,0.01957757920389902,-0.4681238420913424,0.002680747359869784,-0.4357500124638174,,,,
2021-01-27,0.0016339869281045694,0.012663398692810413,-0.004493464052287566,0.005718954248365993,0.3889167135019329,0.02508169934640514,-0.1167485414788969,0.010008169934640376,-0.18655685569574776,,,,
2021-01-28,0.013738551207327365,0.01956702747710226,-0.013738551207327143,0.019150707743547102,-0.467818907263304,0.04321398834304757,-0.48855941559690874,0.029808492922564378,-0.5692670246175067,,,,
2021-01-31,-0.003485749436128782,0.00799671929464818,-0.018248923518556448,-0.014968218166905967,2.269577116666715,0.02120155833504178,1.1503450558447557,0.012835759688332837,0.624298057409628,,,,
2021-02-01,-0.03543307086614167,0.008622047244094544,-0.03818897637795271,-0.039960629921259705,-0.4836177952818471,-0.028385826771653577,0.030018812543461282,-0.0266732283464568,-0.17807213032502545,-0.05634842519685035,-0.20087327531903743,,
2021-02-02,-0.008677207867335168,0.007520246818357057,-0.01658310836868493,-0.020439645198611744,-0.09445782303797579,-0.05202468183571152,-0.03085324151769142,-0.041978403393752584,-0.21489670627147683,-0.06852101812572309,-0.2889424925122992,,
2021-02-03,-0.004956157072054879,0.003736179946626006,-0.010674799847502858,-0.01143728555089596,0.5052474084811363,-0.052878383530308826,0.4196467033318847,-0.04809378574151746,0.2506937736792416,-0.07141631719405273,0.09128927467443382,,
2021-02-04,0.008802143130501427,0.013394565633371602,-0.005166475315729002,0.0038270187523918864,-0.3488539195072421,-0.03585916570991188,-0.10486847745839512,-0.0384424033677766,-0.16923640392614925,-0.06103138155376964,-0.2871904267566112,,
2021-02-07,-0.004879518072289146,0.0022590361445784524,-0.012048192771084376,-0.016189759036144613,0.7317172460434715,-0.03557981927710829,0.3774611624814075,-0.049002259036144746,0.54206921951671,-0.06966302710843375,0.27643364987608776,,
2021-02-08,0.010177157934413872,0.013569543912551829,-0.008480964945344893,0.0011307953260459858,0.2360989596561145,-0.018092725216735772,0.7536856846497653,-0.04393139841688676,0.8552967816512107,-0.062033546928006,0.5901790872602379,,
2021-02-09,0.01067479984750297,0.013724742661075151,-0.005718642775448091,0.01143728555089596,-0.16568079210054054,0.0017537171178039213,0.3129769081574172,-0.030556614563477247,0.5047081170977386,-0.04471025543271068,0.31043543112390504,,
2021-02-10,0.00499040307101728,0.012667946257197693,-0.00998080614203456,0.006909788867562439,-0.44855588413875047,0.010978886756237705,-0.3587324454306794,-0.017677543186180644,-0.22417625115210393,-0.034270633397312955,-0.29265608551122835,,
2021-02-11,-0.00496072757337751,0.0334849111202975,-0.013228606862339842,0.07689127738735002,-0.48517432534952376,0.08722612649855277,-0.6329225406948051,0.06434477056634935,-0.5895369595872562,0.0434580405126086,-0.6311395276325056,,
2021-02-15,0.019756200084068976,0.023959646910466592,-0.0021017234131988083,0.01681378730559069,0.5908817625770781,0.08919714165615789,-0.25916824396106886,0.0829550231189573,-0.3087840495689921,0.06056116015132407,-0.3541551220522662,,
