date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0066454115929781565,0.038220719855567964,-0.010102562132677684,,,,,,,,,,
2021-01-04,-0.02106926520937591,0.001993679220437139,-0.025696978817863925,-0.020542533579141597,0.16486673563714582,,,,,,,,
2021-01-05,-0.010406847403944042,0.02160552015384032,-0.012820029410655631,0.0021869461935826173,0.2637128271691156,,,,,,,,
2021-01-06,-0.034149681872101656,0.004169811998993689,-0.03535353535353525,-0.04665875840253075,-0.1594452394317203,,,,,,,,
2021-01-07,-0.0033900699201920848,0.01469030298749896,-0.012783388657391037,-0.017621300939331896,-0.037943345011670404,,,,,,,,
2021-01-10,-0.026840994777074467,0.006018470478364568,-0.03839369098267098,-0.02051122410155304,-0.126378057724557,-0.06423160734668465,-0.12934327497863296,,,,,,
2021-01-11,-0.006838722980171186,0.018248049761160123,-0.0137118114024537,-0.006460703116945576,-0.09037479496848311,-0.050496580638509925,-0.21529763663164292,,,,,,
2021-01-12,-0.004653567735263819,0.011789038262667972,-0.017028610823853874,0.0030679076180626375,0.146369981837567,-0.03021027231988971,-0.05735656484906648,,,,,,
2021-01-13,-0.003488219033829121,0.039456364354350404,-0.006482822166644642,-0.04534684743977879,-0.5251043607127418,-0.05780571278136093,-0.5273326146302018,,,,,,
2021-01-14,-0.0021043632657087308,0.0022358859698154987,-0.026731989609706353,-0.0008220169006675215,0.5132968873612813,-0.04168612106664893,-0.10802357058071832,,,,,,
2021-01-18,-0.019867549668874163,0.008660213958227247,-0.019867549668874163,-0.03167982679572079,0.2601034700750926,-0.058704788588894496,0.21100883323215336,-0.09866594498217007,0.01659050729514222,,,,
2021-01-19,0.04137383761048863,0.043603982518976236,-0.006834686031610415,0.03203759077317381,0.2503277928094467,-0.012138139519600522,0.5280834834593344,-0.052127624618013235,0.2733165375272508,,,,
2021-01-20,0.009043250327654073,0.012123197903014304,-0.015629095674967175,-0.0028505897771953226,-0.040846599267818196,-0.006212319790301457,0.40849947889427773,-0.04220183486238516,0.21611768711834167,,,,
2021-01-21,0.0009507884987378645,0.014245434575915539,-0.0017704337562701733,0.0006229303957248078,0.46606651828439194,0.0043080554735908105,1.0397297677458854,-0.028494147732861186,0.8122231967278672,,,,
2021-01-24,0.0016186468112657781,0.011103917125283358,-0.01812884428617667,-0.012593072191647736,-0.24132865881791676,-0.007607640012949224,0.19049780241279501,-0.032045969569439725,0.34488225305784237,,,,
2021-01-25,0.0212485587217921,0.0236863778619667,-0.0024048756382804015,0.017624773513424286,0.1482547104078269,0.013025860648987031,0.21063992349942096,-0.0065129303244934045,0.5327365535335868,,,,
2021-01-26,0.04521164393193655,0.050520320630009774,-0.004876951202362534,0.06718464351005493,-0.49795542217214983,0.07368162002531298,-0.44558648624523833,0.06531078610603314,-0.25290667798924515,,,,
2021-01-27,-0.001271040879422869,0.019374785297148645,-0.00912057712126424,-0.022878735829611863,0.6235500555204132,0.03545173479903818,0.025131065384833784,0.03868773617313637,0.24569427934111854,,,,
2021-01-28,0.024958046202735007,0.032598993108865715,-0.0012496875781053962,0.03938301139000977,-0.1224818244544329,0.06616203092084127,-0.10762569503578401,0.07995144071125093,0.08166239756519444,,,,
2021-01-31,-0.02255484929259799,0.004784361971156947,-0.03461827626272984,-0.04288838767001579,0.10564112210619125,0.0033900621967055677,0.06998951160563638,0.02549723190485964,0.0755189095109976,,,,
2021-02-01,-0.009304504986946793,0.0028114331615236576,-0.01727558738871393,-0.02061717651783912,-0.049072599332737665,-0.02819465827699319,0.03496721958676008,0.0005020416359864388,-0.02730761551741745,-0.026004083271972678,0.07180888978427347,,
2021-02-02,0.05344044708347884,0.05344044708347884,-0.0026545581557806397,0.043590639189660996,-0.13514672825562957,0.010834788683199204,-0.0620108244269203,0.03877052043311191,-0.17189368090677037,0.02316800558854326,-0.07871313237225597,,
2021-02-03,-0.019667946844305506,0.013424871699010854,-0.0268837304149816,-0.026951704448900493,-0.08698542823941147,-0.015144614757163,-0.1975550373407161,0.004646025218366656,-0.22536643408823231,-0.0009227475104511829,-0.15153878419569977,,
2021-02-04,0.027774884560636037,0.03511786966635433,-0.004999479220914482,0.02152553553449299,0.5742979329366764,0.00822830955108822,0.3487674660449529,0.02246293788841469,0.2575409740331207,0.02562059507690151,0.3666854213974633,,
2021-02-07,-0.04075961093098657,0.0010917752927941393,-0.04499437570303699,-0.047078673989280784,-0.1254331376847465,-0.03397075365579327,0.1258925975689289,-0.03129094157347967,0.11603778217790683,-0.021036524846159144,0.18929334716230972,,
2021-02-08,0.006637390633904339,0.02393483289195797,-0.006000469310448953,0.013241259092889868,0.3843329952330581,-0.014716234789313276,0.5492449849214529,-0.020689886359826937,0.5534427763017993,-0.004875800341926362,0.6440902020715666,,
2021-02-09,0.015187661704915811,0.021941467020597294,-0.005409764456839494,0.002352071502973674,0.3443725072292636,-0.012714626524646722,0.9469768700121737,-0.020147172474043296,1.0706881235354113,-0.0009895500823225989,1.1674536906715995,,
2021-02-10,-0.07726208086785002,0.006194526627218977,-0.07726208086785002,-0.08280941814595666,-0.7606496054810462,-0.08750000000000036,-0.5981109465611116,-0.09722941321499023,-0.5529849783107545,-0.08269693047337301,-0.49820507548032444,,
2021-02-11,-0.030981585847322357,0.008905699044633897,-0.03884753322684664,-0.022090955667399936,0.520615538959164,-0.08942467074530625,-0.2712774209686668,-0.1071125041439378,-0.23614139220750197,-0.09778035622796177,-0.19933775208929583,,
2021-02-15,-0.013879826798742556,0.014917848033691117,-0.013879826798742556,-0.01592621151906992,0.07680504096211549,-0.07795836051960414,-0.1275242778260134,-0.10598789963817556,-0.15316320945839457,-0.1080075923838899,-0.17108581842564496,,
2021-02-16,0.008961550105964111,0.013321223130487336,-0.020980926430517743,0.020829548894943928,0.3131804968909042,-0.037608234937935414,0.21679400946369265,-0.0738752649106873,0.14434765430240537,-0.08442476536482002,0.07860551641094626,-0.10392572408921197,0.12549806681028386
2021-02-17,0.0028908844876367468,0.008734161643498606,-0.012378521343338722,0.01580760241112067,0.05686643541095604,-0.0027186615819906335,0.351115764063499,-0.049541764054619186,0.2050578984363891,-0.06745755935539433,0.1294058140031995,-0.08258805921187551,0.18323575058186758
2021-02-18,-0.00015120815314362268,0.02216711525085424,-0.008104757008497887,-0.016663138476426642,-0.33495657900478837,-0.002673360147579351,-0.0407867749447568,-0.05362748359391545,-0.2167056774587709,-0.07984697734901869,-0.24935516483051468,-0.09189020271973103,-0.21461855600120439
2021-02-21,0.02796052631578938,0.034223178137651855,-0.00730642712550611,0.045894483805668074,0.3465896797802579,0.04701417004048558,0.15396403816104032,0.0013316042510120862,0.06462179524278033,-0.033589005566801666,0.03081165665748098,-0.04331140350877227,0.07722942181186299
2021-02-22,-0.03463203463203457,0.008438421481899994,-0.047399460442938524,-0.008218834305790623,-0.3566829910931638,0.028590250329380673,-0.30116745424864677,0.0019260932304410172,-0.3017823409800383,-0.03978292239161796,-0.32546341323710515,-0.04720392329087997,-0.3048761157411385
2021-02-23,-0.04442346923240881,0.0009134366531682314,-0.05587187528544901,-0.029382212343574077,0.49179187629880783,-0.012836829765855984,0.1023135868970797,-0.022482720823311153,0.10377568563381834,-0.06649209877295015,0.040021353426118234,-0.07158603050878443,0.05674838902256729
2021-02-24,0.058728960923914775,0.07073722891170964,-0.007578988811968945,0.0775615997900192,-0.23422905260788518,0.06250205059221092,-0.14183903488194816,0.0632172971554179,-0.12630871921108122,0.009993766199678511,-0.1925271336394313,0.0047234708050347685,-0.19150683987352135
2021-02-25,0.0002891752080453891,0.011255663014490658,-0.025897246409407826,-0.020692092664588935,0.161037487009001,0.02742666195418164,0.075739803205358,0.04352408186871415,0.08892984556665073,-0.007635832021334554,-0.06742328473230941,-0.014588353736251114,-0.05612559788983629
2021-02-28,-0.030597564342464634,0.0012577072916346577,-0.03368201478572963,-0.045277462498849674,0.017233438125001888,-0.031019356421976396,0.06396835848024263,-0.007788582471855321,0.03278070411345957,-0.049480045400165595,-0.03995105085332562,-0.057044694622534586,-0.03569361883653421
2021-03-01,0.05183655025498668,0.05441869472596994,-0.000548705700083918,0.052191595119746914,0.10022259595518146,0.02589890904396075,0.1996570083715805,0.04211800400232346,0.11850632842511222,0.007539861855271113,0.061802984724373955,-0.005451552514363245,0.02872046153942076
2021-03-02,0.021987426351996353,0.037029722523945985,-0.0009216286494849735,0.019782100655014512,0.017936676366065996,0.04029492116783495,0.12255465216315065,0.05372765873407692,0.11954469368996645,0.03030183338270631,0.08619397817894803,0.01484699867241579,0.034753565438056855
2021-03-03,0.05062234893261941,0.06480773242472693,-0.0183923232042279,0.05628954871010361,-0.3020113874918823,0.08173284194423158,-0.21827061151133464,0.10383144426674029,-0.2129892921329648,0.08917147625338995,-0.240384395813511,0.0707820503905614,-0.2801613781785047
2021-03-04,-0.010747963632676494,0.004664210633048338,-0.0597897725352351,-0.027883867914962668,0.014665940091908913,0.039963497482001786,-0.19122949076222318,0.06036434920742173,-0.16163384923001667,0.05902423361611531,-0.217737169141332,0.03904192156465114,-0.2566169281702392
2021-03-07,0.06192526638446938,0.07221573492920719,-0.002919281856663347,0.07965990366369868,-0.2524967193044192,0.11159684717559415,-0.36656549661300253,0.13213399503722045,-0.3678661366235595,0.14368522843380527,-0.40999636191020794,0.12067703011725772,-0.43563930493240677
2021-03-08,-0.03560013600816059,0.00744644678680717,-0.04015640938456311,-0.06820809248554915,0.12256503526429707,0.0004488269296152314,-0.19753067623507337,0.0405916354981295,-0.23590132786332096,0.06329819789187341,-0.3044545349803721,0.04072764365861947,-0.34148250981392636
2021-03-09,0.05754101252425481,0.059710707355794757,-0.0025401305344856517,0.03757276415593602,0.15159998080840453,0.02694655142000313,0.015112433725319674,0.07098253660257492,-0.10831647651783904,0.10180984300582141,-0.17158411812545493,0.07809019815370144,-0.22213675512373154
2021-03-10,-0.007787150762585959,0.018926643271696575,-0.021460386017006394,-0.04356188419489815,-0.012551917033349125,-0.03152922121743884,0.0647023832850111,0.009151032528005976,-0.08921488519324172,0.0513058442434875,-0.15411902913904718,0.02886579385432153,-0.21521470543450438
2021-03-11,-0.01835049444387804,0.0017331022530329143,-0.028205389608182863,0.007102320997723233,0.31676358007101,-0.01871070785333251,0.41033679654346455,0.013453631019131773,0.21326191264700656,0.058560165834097955,0.15859605209448469,0.037523362898019164,0.03470280317208485
2021-03-14,-0.01836366069039319,0.0012041744715012292,-0.02522076531977513,-0.015687717420390657,-0.017812971365202213,-0.035175274284185654,0.33483635637440834,-0.00811814289537105,0.19029711987824127,0.036901257693336964,0.10061624499416766,0.021600437070734557,0.02326039606906316
2021-03-15,-0.007385328696803972,0.013282000331180877,-0.010167246232819949,-0.009902301705580374,-0.1439077256039949,-0.028223215764199727,0.031291361029208486,-0.02689186951482092,0.020814971340720634,0.021193906275873475,-0.06363749103891592,0.013569575536788836,-0.1205803695647153
2021-03-16,-0.030158158420380388,0.014800746586332458,-0.04672713579357535,-0.01126428501260679,-0.18996160627309122,-0.034028619142735694,-0.20658038788208155,-0.04043026949147055,-0.15379339359314192,0.003922852745669392,-0.2376219180496678,0.003170808911010292,-0.27904054326502825
2021-03-17,0.03310937175313433,0.03813119069058657,-0.00332479046893408,0.05766433469557386,-0.06608442517901303,0.03687054097111542,-0.23764692395423848,0.015449885710326905,-0.1729269955986502,0.05749982683382959,-0.2673464083731467,0.06178107178314973,-0.31363043424299786
2021-03-18,-0.01676454520622772,0.014886642993717558,-0.028646544659928885,-0.014135482108713404,-0.3662358759342562,0.017010379677683263,-0.49626309945776503,0.0014784211963938532,-0.4638501228287626,0.036333993444414014,-0.5195968384944596,0.04704998634252955,-0.5571243683654046
2021-03-21,-0.017553052135184766,0.00907126015195181,-0.023100602567461492,-0.04086979303117633,0.7696765097293241,-0.02546502488865665,0.10270126519125111,-0.040430966727797224,0.036140315017566316,-0.012208540738800289,-0.10290835742724302,0.00410990306523451,-0.1829390943327388
2021-03-22,0.03181175520096957,0.035077088803608714,-0.003198007136605341,0.027940483404026217,0.030365272115525643,0.0060728472362481245,0.19257374200813326,-0.003076819497745076,0.04708007067773967,0.013573015552413636,-0.055942614249796296,0.03410983190825645,-0.14058733179077254
2021-03-23,0.04232804055188155,0.06415119675047842,-0.0011413609050320295,-0.002786263385813448,0.058173173985740734,-1.342777535373596e-05,0.2885667163704311,-0.004860854677901538,0.09733744382865561,0.0071032931619052775,-0.00041043048172717533,0.03064665928139032,-0.07565198498542947
2021-03-24,-0.021308573527938468,0.005310443872950099,-0.041648575531879506,-0.0050766507464682364,0.4051077133390799,-0.01009986306402666,0.7706618360090509,-0.005090010353696162,0.5402765899418167,-0.003109448582211849,0.42552985433951096,0.025367667523908066,0.32500847385339227
2021-03-25,-0.06635619178595997,0.0009689316746890331,-0.06635619178595997,-0.06416828155279108,-0.2803565359985898,-0.06695005313496338,0.1708725548576333,-0.0679783709445525,0.07684472668259046,-0.06791898480965186,0.01556591972366883,-0.04024087849805191,-0.033525182848681556
2021-03-28,0.010880977379020829,0.011262766058986351,-0.02363908243453916,0.01791225223505455,0.15560454268939372,-0.033018357672362386,0.1332576358442079,-0.043116668257453306,0.26907342213087504,-0.04983773981101469,0.18529992796604522,-0.023530908975215592,0.10204702904856133
2021-03-29,-0.013435518970574267,0.004541583877377242,-0.01696786198631217,-0.008704702431639677,0.5458743295947917,-0.03579020405588751,0.6671465736287807,-0.04660485066389175,0.9733569390997199,-0.059950484120225855,0.8396021721345182,-0.03387054383364341,0.7009335893029518
2021-03-30,-0.026180387409200923,0.008777239709443219,-0.027935835351089455,-0.040345036319612504,-0.4899859149332615,-0.06257869249394743,-0.24270413412162606,-0.0804933414043586,-0.02778538817825771,-0.09677966101694913,-0.06873269722404962,-0.07487792574656982,-0.1411808459282089
2021-03-31,-0.029629416337930925,0.0014397189668575727,-0.029629416337930925,-0.048633706700452195,-0.039209582832437806,-0.089446859972934,-0.2572710944861806,-0.11801088427538975,-0.07091419029382395,-0.13687840133605944,-0.08784211807365505,-0.11986044324147938,-0.1616182757809419
2021-04-04,-0.016982088543426754,0.012982989748788976,-0.025374563478652634,-0.021938718035372173,0.2604420863653165,-0.08245465810521646,0.029450055576609735,-0.1208713529345502,0.160671878770136,-0.14741185085051267,0.15742417285094312,-0.1370921106980586,0.0763371750149664
2021-04-05,0.01881130986728219,0.020773225620311475,-0.01742642815926143,0.024466243508366903,-0.11494620049300686,-0.03972879399884688,-0.10717711274500241,-0.08141661858049676,-0.0747641890321058,-0.11801067512983288,0.02038175791789487,-0.11363242931332951,-0.04770449718407155
2021-04-06,-0.0009481668773705376,0.013389265601654987,-0.012527295713136488,-0.004137455464889084,0.7152558917297627,-0.02514653488104901,0.5845787157013356,-0.07336800367773877,0.5738741636513809,-0.11123577749683955,0.7252536695842051,-0.11438436195073354,0.6526183098029428
2021-04-07,-0.00011298158400185887,0.0006496441080103832,-0.01587391255225401,-0.01694723760027117,-0.12394797381623723,-0.024172409897187497,0.39910095540155655,-0.07467235340639522,0.3093901003758315,-0.1186800926448992,0.4688046013589673,-0.12663823296802612,0.4252511766218774
2021-04-08,-0.0026356808842284973,0.006319965991214316,-0.013093382457134761,0.003372537905625528,0.23090760085213757,-0.007481932832649196,0.5718525456349834,-0.05563837324642251,0.5521880611026801,-0.10570497378489463,0.777147330724109,-0.12127344008313246,0.7526991466589055
2021-04-11,0.012952767313821889,0.016227180527383256,-0.005143436685018932,0.02245725876557514,-0.33595023788279954,0.018029556650245526,-0.09743763750555834,-0.018945233265720618,0.01081952586194368,-0.07743697478991618,0.15120496284261953,-0.09689751762774068,0.14900070817481748
2021-04-12,0.01566268561299511,0.01566268561299511,-0.014558451747885948,0.0028187022346206625,0.12221496533409004,0.015098945166070132,-0.006671607873642071,-0.008868741463981977,0.1119774530931874,-0.06745125388661255,0.2950752637144993,-0.09107120371177535,0.29105687742354913
2021-04-13,0.010401188707280795,0.030222882615156044,-0.003922734026745922,0.022674591381872222,0.0338830309181708,0.036647845468052775,-0.051249506840169046,0.02246656760772603,0.13261978304339483,-0.03959435364041597,0.33492941491854844,-0.06866468548786508,0.33290292141701805
2021-04-14,0.009600047261771216,0.010692975719265085,-0.008359425769480788,-0.00602587581969638,-0.009932987182515451,0.023583623796300968,-0.027172199320774304,0.022044662373721824,0.14325026770906968,-0.04027884444969565,0.30673174591383723,-0.07164982966069966,0.3199443743815009
2021-04-15,0.018228228228228227,0.020600600600600538,-6.006006005998543e-05,0.016636636636636615,0.25039683823506387,0.031303303303302776,0.23169049435451305,0.041492492492491984,0.3654672985465439,-0.01933483483483478,0.5969799592777703,-0.05272872872872847,0.6519407763940477
2021-04-18,0.0202533986867659,0.02845340485218406,-0.018835352507783898,0.026542125219643165,-0.38250307556579777,0.046437929652578314,-0.2337301119319064,0.06473072536144708,-0.2166052842377012,0.013516137982058751,-0.048765713740706484,-0.022923024754153754,0.005093270144338247
2021-04-19,0.013138091057318446,0.021698231531418477,-0.0035745641540199102,0.017151636774112466,0.05049707038191653,0.05139846983569485,-0.171282092942176,0.0733694970525518,-0.17328120610227093,0.03583970901793565,-0.05722480037639921,-0.0031836615243111543,0.05405011660929282
2021-04-20,-0.028150336055939085,0.001296000482232662,-0.03683052533228859,-0.038789595828686796,-0.12994142298845834,-0.004581211006962849,-0.24942992699225153,0.02339130172699533,-0.29326909201214535,-0.0022966334127005883,-0.189826183246798,-0.03734088831288873,-0.09676244945560775
2021-04-21,0.01344284483819358,0.020887166236003507,-0.007136704811123384,0.020641072966654406,0.6239406577009163,0.01306755260243575,0.3167399996173934,0.03951642672572864,0.21581514357316411,0.023638796603913104,0.31239516576435244,-0.013605881629137229,0.45894764027318113
2021-04-22,-0.012286566085463857,0.006113168910169664,-0.016201403318577445,-0.021049778661125673,-0.11556770374656644,-0.016364019634415028,0.13873657121538585,0.00891378323847336,0.06857966836115303,0.006185442828319454,0.13434029654783264,-0.03019042169823627,0.27221459435391115
