date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.036547271970012396,0.04008746355685133,-0.0005206164098293664,,,,,,,,,,
2021-01-04,-0.0004158436427902368,0.010915895623245575,-0.0029109054995322126,-0.0015594136604635267,0.16190929269600818,,,,,,,,
2021-01-05,0.023213715259290835,0.026088808433606614,-0.005537216483867513,0.024278564583111395,-0.19765730775528256,,,,,,,,
2021-01-06,-0.01479227864036925,0.00041963911036524415,-0.016890474192194693,-0.01479227864036925,0.4974611723817124,,,,,,,,
2021-01-07,-0.01376811594202898,0.010300207039337428,-0.015062111801242173,-0.013250517598343725,0.44703891206155033,,,,,,,,
2021-01-10,0.01383900274667238,0.019226706106063807,-0.005546165222902966,0.020494401014155894,-0.02992036290718847,0.010057046270864234,0.6244147331023961,,,,,,
2021-01-11,-0.002111709428782471,0.002754724949846965,-0.017210431844578156,-0.0005279273571956455,-0.0838756893907352,0.006609650512089393,0.3123367479923991,,,,,,
2021-01-12,-0.004506865108479086,0.010795514097054815,-0.004506865108479086,-0.007336757153338258,-0.057615991432622415,-0.0038780002096217014,0.13398586684364533,,,,,,
2021-01-13,0.003979057591622981,0.00654450261780104,-0.010942408376963364,-0.0009424083769633551,-0.19941312676039336,-0.0016753926701571498,-0.22260723870706745,,,,,,
2021-01-14,-0.02467239967239976,0.0005118755118755924,-0.02487714987714995,-0.022317772317772433,0.10773242694083174,-0.02358722358722376,-0.13226321231602267,,,,,,
2021-01-18,0.003979185797367668,0.005917763493521022,-0.01081522293643511,-0.0033670033670033517,0.16052475013515388,-0.024670951943679298,0.06674283665147529,-0.02456892153861856,0.255055258814302,,,,
2021-01-19,-0.026011560693641633,0.00867052023121384,-0.032190552122782545,-0.023221048435319913,-0.14727407930534764,-0.04064181781941412,-0.07135283860512232,-0.04525612916085309,0.007011817469097847,,,,
2021-01-20,-0.0032858707557503752,0.0009957184108333461,-0.014437916957084518,-0.0008961465697501225,0.25670489957674714,-0.03028975405755263,0.21050325788644741,-0.041979488200736936,0.23059443794960477,,,,
2021-01-21,-0.011163801620233116,0.005433708753210809,-0.011954159257063779,-0.007804781663702798,-0.22277349338550023,-0.02793914246196405,-0.07516183107505747,-0.04301521438450884,-0.12139234524307463,,,,
2021-01-24,-0.012755598831548198,0.011538461538461497,-0.015238558909444921,-0.014410905550146125,0.029963464548893315,-0.030808179162609695,-0.06202017673117244,-0.051061343719571384,-0.09906890198551233,,,,
2021-01-25,-0.028477133427628476,0.008486562942008558,-0.02876001885902868,-0.031588873173031495,-0.3168780135898531,-0.051956624233852056,-0.35863848566178835,-0.07528524280999516,-0.36675434851875965,,,,
2021-01-26,0.023625096824167358,0.03495352439969013,-0.014233152594887666,0.02682029434546851,0.5012971306745626,-0.010960495739736675,0.0871764002114197,-0.0394558481797056,0.022646522160140847,,,,
2021-01-27,-0.0036750483558994906,0.013636363636363669,-0.016827852998065884,-0.0011605415860735935,0.20719343802811085,-0.006421663442940151,0.30477045463913277,-0.03228239845261116,0.2522414574832035,,,,
2021-01-28,-0.009689922480620172,0.014418604651162736,-0.0230620155038761,0.0019379844961240345,-0.2225790150488528,0.0012596899224806002,0.01574196583269849,-0.0226647286821704,-0.033717402777515226,,,,
2021-01-31,-0.017939760173732333,0.0011330374846567626,-0.034557643282031925,-0.025587763195165647,0.03518161188571911,-0.020621282220753434,0.05327164775397941,-0.04040222830705298,-0.006083207862423556,,,,
2021-02-01,-0.0025261976047903367,0.0052395209580837765,-0.01384730538922141,-0.009075598802395168,0.38242176698550967,-0.023502994011975975,0.45707312845388426,-0.04141092814371228,0.375127768782183,-0.0734655688622754,0.4290451860116282,,
2021-02-02,0.007921539041870984,0.009053187476423918,-0.013438325160316955,0.007921539041870984,-0.12526599659925475,-0.014202187853640025,0.09675156228502169,-0.025452659373820907,0.18698659397196038,-0.061014711429649204,0.2037864076891016,,
2021-02-03,0.002161450991448266,0.009021708486044666,-0.0034771168123295393,-0.0034771168123295393,-0.08974589753017492,-0.01244243962033631,-0.03350101158290719,-0.023484634902734447,0.06115408446908965,-0.059651348557466344,0.07076908780817126,,
2021-02-04,-0.0038425492033739017,0.004686035613870709,-0.007966260543580184,-0.002717900656045047,0.5855983067048074,-0.009484536082474126,0.5686836494077694,-0.020534208059980852,0.7019184464850288,-0.05634957825679476,0.6377763226987125,,
2021-02-07,-0.0030818079940231335,0.0003735524841241844,-0.010926410160627564,-0.0035487485991781975,-0.03253390897562858,-0.006462457975345504,0.36155492873177963,-0.018892416884571883,0.5700165456085242,-0.054384572282405674,0.5428601274359124,,
2021-02-08,-0.004654626698938791,9.309253397882244e-05,-0.012753677155092236,-0.003165146155278409,0.32357328193342716,-0.0074287842115059455,0.6198543998813848,-0.017920312790913884,0.9877146563866852,-0.05249953453733014,1.025940470012603,,
2021-02-09,0.007998511904761862,0.014601934523809534,-0.0021391369047618625,-0.0009300595238094234,-0.18613883847549906,-0.007347470238095011,0.21796335000193068,-0.017559523809523414,0.4338187096961039,-0.04744698660714286,0.6204582999478703,,
2021-02-10,-0.0012991833704528721,0.007238307349666018,-0.007145508537490852,-0.0022271714922049712,0.18083401788697695,-0.006811432813659812,0.31915009429385055,-0.01581291759465442,0.6025225297112906,-0.043624721603563565,0.8835078024866219,,
2021-02-11,-0.004272313550664153,0.0009287638153616662,-0.008544627101328195,0.0008358874338256772,-0.008918099646877176,-0.0034735766694528047,0.11882961769384859,-0.010940837744961018,0.5160312550089285,-0.03709018296647171,0.8226379569290385,,
2021-02-15,0.013698630136986356,0.01604428598236085,-0.013886282604616329,0.010227059485832246,-0.5543106945279719,0.008538187277163045,-0.5209280472004474,0.0033683617939581634,-0.3779616798480109,-0.021533120660536698,-0.2175075379288185,,
2021-02-16,0.008882169517150151,0.010677501653595378,-0.008787678352074058,0.0070868373807049245,0.5486278674327287,0.014740621751866412,-0.12239298711083846,0.011112161012945876,-0.028752426434502265,-0.010394028158367319,0.21635327911636115,-0.03914453998551137,0.3362567675774255
