date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03378746594005455,0.03378746594005455,-0.013921228635125127,,,,,,,,,,
2021-01-04,-0.01284556022272143,0.001660642766435405,-0.022589625866953233,-0.01411546351470161,1.1071476978273869,,,,,,,,
2021-01-05,0.004565077159728093,0.025356026398054787,-0.008088125837344307,0.015928149655138224,-0.23029076199877618,,,,,,,,
2021-01-06,-0.017403009470698505,0.002887361184558568,-0.02314792558050094,-0.031152348444786315,0.21534715969932172,,,,,,,,
2021-01-07,-0.006462956802737341,0.004799695860856268,-0.013306087535047362,-0.011500261369576603,0.043110576645223775,,,,,,,,
2021-01-10,0.009392853684516256,0.012539943836544998,-0.002227171492204749,0.018834124140602482,0.07034680313720454,-0.005945579548755742,0.357795486907893,,,,,,
2021-01-11,0.03851368315340187,0.04007029876977142,-0.0014561888024101632,0.03710770775797134,-0.4735527288964485,0.03565151895556107,-0.4116218817733929,,,,,,
2021-01-12,-0.0052631578947368585,0.014486215538846992,-0.01253132832080206,-0.0017543859649122862,0.2460833125234112,0.028230576441102828,-0.1546446185541266,,,,,,
2021-01-13,0.01887757712180904,0.030081342405484213,-0.004808922085230427,0.020616974471785898,-0.08980232549880318,0.0473525349158439,-0.21056020797374753,,,,,,
2021-01-14,-0.0029549622987569135,0.0085082535153862,-0.022773588750764184,-0.004126757693091565,-0.16606643178528013,0.030252700224169704,-0.2860599397711683,,,,,,
2021-01-18,-0.014492024354652022,0.006527952498364575,-0.017511196095204462,-0.01232828460725599,0.005350625251973717,0.003311025008805979,-0.1883318852602035,0.018215669501333576,-0.25431298507720446,,,,
2021-01-19,-0.029075102632214467,0.0015455204056991079,-0.034822506640908024,-0.040183530548176916,-0.02773872826479662,-0.04454962569427667,-0.11373613903119129,-0.024206713354262277,-0.28488534882859184,,,,
2021-01-20,0.009097100603230324,0.015372640591554854,-0.010410585717065657,0.0072484919244990564,0.9399488716264484,-0.02993773107608466,0.7485932958032502,-0.016009924109748996,0.4826659987330226,,,,
2021-01-21,0.001270399687286261,0.00996775139255357,-0.009137105443174032,0.004397537379067673,-0.01793902518390722,-0.01974982898465738,0.6309370143099657,-0.009713671455096273,0.4284533698960147,,,,
2021-01-24,0.018530320113731014,0.02313838913672228,-0.011373106524829701,0.003284474729153386,0.15132553989954478,-0.007519976469434697,0.7504116634811375,-0.008103338398941062,0.6405542185505737,,,,
2021-01-25,0.01997196916608268,0.021523676043648132,-0.0024526979677645944,0.02107318049854845,-0.08029027420236501,0.02111322454700182,0.399438653703297,0.009575533086395138,0.49571211321301245,,,,
2021-01-26,0.025079332582659486,0.029097144027024235,-0.008342716757088753,0.022520217013000332,-0.33369547960514645,0.045183744497901746,-0.1956614046502072,0.02885146893233692,-0.0021912443615693666,,,,
2021-01-27,-0.024063904143784454,0.013479780329505697,-0.024063904143784454,-0.0245631552670994,0.10680310782641644,0.007858212680978527,-0.1859386359329509,0.0016974538192711108,0.07751606456836702,,,,
2021-01-28,-0.008031928161636226,0.01890745821900741,-0.009179346470441385,-0.0007483162883511474,0.16076820630546673,0.0018558243951110054,-0.0009450601311005169,0.0013469693190322207,0.23869817267044469,,,,
2021-01-31,0.004230118443316444,0.014780531501940919,-0.00992833681696026,-0.002438538867323592,-0.06347834473691849,-0.004777545535981087,-0.046838630296299755,0.0013834975614612777,0.12188926521084076,,,,
2021-02-01,-0.01723721693785918,0.005021486166771227,-0.028004442083916836,-0.02979093235478736,-0.048417636644072726,-0.037371445125778724,-0.042996515120598544,-0.02619863840471237,0.012299459046206884,-0.024590797160929045,0.06402880037637781,,
2021-02-02,0.0254446640316206,0.026037549407114557,-0.002989130434782661,0.02327075098814224,0.2944550558946606,-0.007727272727272805,0.3001877765320857,0.0006027667984189744,0.24613466391691707,-0.0005928853754939567,0.3353676752158046,,
2021-02-03,0.006054891061591183,0.020199513623504917,-0.003677105563551608,0.004516353168891651,0.06609381263541536,0.003722269095240316,0.28333698130190665,0.002814035436002005,0.22272618839749247,0.0033401161347959007,0.42295170663446613,,
2021-02-04,-0.005879801436213805,0.018844281652127703,-0.009060677623017988,-0.028917056243674355,-0.48744319721674245,-0.024155380982216146,-0.3860458960186055,-0.02814593474384297,-0.37814083938914556,-0.025683165453756818,-0.2809745183187007,,
2021-02-07,-0.013422236805099907,0.0073591450267178615,-0.01830411549639077,-0.027421018093184535,-0.4714362430774315,-0.044314240179994524,-0.6364104450165502,-0.053468641604949574,-0.6486525643485723,-0.052521796193868986,-0.609154164068205,,
2021-02-08,0.011881583545504393,0.01772253007837854,-0.01327941690379908,0.06504917378064001,-0.48827365389477184,0.03023313863511512,-0.7480076556700936,0.012770206180420463,-0.7824570459594213,0.009837252258998674,-0.782076845143837,,
2021-02-09,0.013462115904313787,0.019667700930837695,-0.006605945350815712,0.002452206986287786,1.2566891105319975,0.025953358022219764,-0.06634358887947633,0.015518967070363487,-0.31634128063141354,0.010754679211290252,-0.41155041560006367,,
2021-02-10,0.02318384740259738,0.02338676948051943,-0.005681818181818232,0.013697240259740173,0.8013941990839784,0.03738839285714257,0.9219956769987643,0.0316812094155845,0.3226310985814762,0.024769176136363535,0.09477005555867413,,
2021-02-11,-0.016811768237766533,0.0021014710297206918,-0.025718002601821333,-0.013709596717702444,0.14087343315396406,0.018793155208645773,1.2923331873289259,0.015946162313619672,0.5312537456455635,0.010124587211047587,0.2553800120493168,,
2021-02-15,0.02524643750957667,0.026610143521119678,-0.006844067623474115,0.020787578528014716,-0.17560262127708393,0.032177332856631935,0.8478400014600309,0.03676387966699024,0.27961170997005635,0.03224373052760621,0.030269408309401502,,
2021-02-16,-0.006635022712193184,0.0012249272699431657,-0.024651661307609873,-0.0007145409074670317,0.43521434939320613,0.013525238605624157,1.3774738325074676,0.03339457969683046,0.8801358118354055,0.03138110549686113,0.4714536487620431,0.031843005154901904,0.3714319302187725
2021-02-17,-0.01829485807470832,0.0027263924985985177,-0.018702542934311728,-0.0015288182235131398,0.3217718272834398,0.007511593538194861,0.9561984155737209,0.026117311318350822,1.4785203530894084,0.029090862763084147,0.9071969973304383,0.029259882111128066,0.7805285624964708
2021-02-18,0.01585753874576601,0.01675561941907011,-0.005593759622292915,0.007030688699579013,-0.25652969295826433,0.01091039720825182,0.1251555432984004,0.030165246843887772,0.837352270637985,0.03354972800985312,0.37573046515903674,0.03504054192753747,0.32164877122019986
2021-02-21,0.009323149855148927,0.029233605478008906,-0.0017329470634711575,0.02638925467474329,-0.3621501368873419,0.035206742164866744,-0.3239727292503828,0.053858309191466835,0.1880542999160908,0.058006320779562914,-0.11670037298795544,0.06118339039592624,-0.15801965149872432
2021-02-22,-0.010198978219951416,0.006397956439903263,-0.026017746706103795,0.02097337994084425,-0.1731616192566965,0.04615219144931437,-0.3983099774262864,0.06647485883301951,-0.011911948941517814,0.07621403603119137,-0.2502887166339568,0.08018463744734228,-0.2914248977977054
