date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.039393939393939315,0.04049586776859515,-0.003581267217630746,,,,,,,,,,
2021-01-04,-0.024721543058951467,0.008964955175223999,-0.02933985330073363,-0.013854930725346493,0.29506119459616853,,,,,,,,
2021-01-05,0.0010746910263299547,0.014508328855453945,-0.005104782375067063,-0.011015583019881703,-0.10766282257823212,,,,,,,,
2021-01-06,0.002673796791443861,0.015240641711229852,-0.0117647058823529,-0.004812834224598883,-0.07242589461460092,,,,,,,,
2021-01-07,-0.031786721353499026,0.006664957703153229,-0.03358113304280941,-0.0412714688541399,-0.18181383577893107,,,,,,,,
2021-01-10,-0.028449144008056315,0.0027693856998993738,-0.030715005035246712,-0.01787512588116824,-0.051518724033758234,-0.059718026183283035,-0.21629350851040918,,,,,,
2021-01-11,-0.024497795198432093,0.003674669279764897,-0.029642332190102927,-0.026947574718275358,-0.10167469535371454,-0.06829985301322894,-0.2657672432623439,,,,,,
2021-01-12,-0.019323671497584516,0.007971014492753614,-0.022705314009661803,-0.014009661835748699,0.6130964774275205,-0.06198067632850246,0.3208492415198432,,,,,,
2021-01-13,0.028081510934393483,0.029821073558647937,-0.0002485089463222234,0.02882703777335971,0.3070893825930545,-0.014165009940357853,0.7152024537176946,,,,,,
2021-01-14,-0.020088192062714394,0.009064184223419813,-0.02547770700636942,-0.014208721215090647,-0.2080883453149336,-0.014257716805487486,0.28386904802388613,,,,,,
2021-01-18,-0.006791171477079638,0.01018675721561979,-0.025466893039049143,-0.00994421537715251,-0.3562544535500882,-0.015280135823429464,-0.22793365127074627,-0.0547174387581858,-0.23559944921010023,,,,
2021-01-19,0.013050972666830862,0.01822211278010344,-0.0035705491258309907,0.01526717557251911,0.3013497844846005,0.007190347205122016,0.013685726413670052,-0.02814577690224085,0.020359368011418244,,,,
2021-01-20,0.00171274773672625,0.006850990946904778,-0.01565940787863962,-0.006361634450697262,0.3242733042744643,-0.0002446782481037024,0.23677715356070173,-0.025030584781013054,0.3767761066491615,,,,
2021-01-21,-0.02070792198410787,0.004334216229231913,-0.02576450758487836,-0.015892126173850274,0.3933731222849888,-0.018685287743799517,0.681955340263874,-0.03173609438959779,0.8907991718045578,,,,
2021-01-24,-0.007870259957071246,0.024326258049129468,-0.01645599809205811,-0.009539709038874244,-0.3040315838959813,-0.021893632244216588,0.1393893219139115,-0.031123300739327453,0.26030583294156817,,,,
2021-01-25,0.01947419668938677,0.0267356377799417,-0.0027994157740991454,0.020691333982473248,0.25728939371724446,0.0037487828627069675,0.4134745472787855,-0.003967867575462414,0.5178636215972241,,,,
2021-01-26,0.019597989949748706,0.023618090452261375,-0.006281407035175879,0.032160804020100464,-0.4618531666625926,0.03527638190954807,-0.3578627785215919,0.03148241206030167,-0.23853478559124663,,,,
2021-01-27,-0.03323629306162046,0.01552644347404164,-0.03973313925278987,-0.034449296458030076,0.4718586545402379,-0.00431829209121759,-0.01627312701098249,-0.006525958272682986,0.08906449034614505,,,,
2021-01-28,-0.017628592127505338,0.02752958222651536,-0.019801980198019598,-0.0045882637044191155,-0.4317324828038487,-0.007196329389036138,-0.4370859220082268,-0.011518956773725941,-0.38731348730028836,,,,
2021-01-31,-0.013260715131423018,0.009471939379588123,-0.032441392375088696,-0.01941747572815533,0.616577176322336,-0.027042386928723405,0.1059676964541072,-0.02794222116978451,0.07417084413785946,,,,
2021-02-01,-0.008187134502923965,0.018479532163742762,-0.011461988304093618,-0.012163742690058599,-0.11372275066826698,-0.037473684210526215,-0.004713261628810361,-0.03646783625730987,-0.04658869569183299,-0.06239766081871356,-0.005400624642877161,,
2021-02-02,0.005416862929816135,0.009185115402732036,-0.009656146961846579,0.0068299576071597645,0.3012571560914532,-0.023033443240697005,0.3875418267966524,-0.026307112576542613,0.1944344486341607,-0.048398492699010975,0.28847797504022865,,
2021-02-03,0.012634088200238258,0.019308700834326453,-0.023361144219308794,0.012157330154946244,-0.34199326479172576,0.0015256257449345334,-0.16060147625961319,-0.01005959475566165,-0.23740910691341477,-0.030095351609058518,-0.1552525353865124,,
2021-02-04,0.008604206500955947,0.016252390057361454,-0.004302103250478195,0.002629063097514317,0.5739644881707191,0.007648183556405286,0.41652551350832745,-0.0048757170172085695,0.25172147220378815,-0.021892925430210375,0.34483668276419,,
2021-02-07,0.0014261944378417546,0.00213929165676241,-0.011409555502733482,-0.0054670786783931336,0.15370902910539153,0.004183503684335621,0.41946620513754795,-0.0095792726408368,0.47175374915538804,-0.021963394342762066,0.5302996095758836,,
2021-02-08,-0.012415085500117162,0.0016397282736004826,-0.013586319981260253,-0.014523307566174704,0.816409559344824,-0.011150152260482327,1.4410055722003645,-0.023635511829468214,1.6259569659835025,-0.03258374326540148,1.695229752471152,,
2021-02-09,-0.0027855153203342198,0.0033658310120705526,-0.01578458681522743,-0.009052924791086325,-0.31305436898511896,-0.020380687093778826,0.4262101699597294,-0.02873723305478182,0.7474700272067933,-0.03789461467038058,0.7589033907059521,,
2021-02-10,0.00746268656716409,0.008628731343283569,-0.011194029850746356,0.004664179104477473,-0.32389640847903034,-0.012919776119402981,-0.10211829845474574,-0.01655783582089576,0.09189323927536308,-0.03077192164179099,0.12748255503184036,,
2021-02-11,-0.011384758364312297,0.0025557620817844295,-0.015102230483271306,-0.0037174721189590088,-0.0997562467516716,-0.012267657992565018,-0.28746201070377564,-0.016356877323420282,-0.0231475388015151,-0.0326556691449813,0.006711139484041784,,
2021-02-15,0.0014781966001478075,0.0199556541019954,-0.025375708302537547,0.060359694506035844,-0.6663800152913195,0.05326435082532632,-0.754022998915818,0.04703128849470284,-0.6971837853582548,0.029182064547918163,-0.6610668733750782,,
2021-02-16,0.02464168971586611,0.035702791048529026,-0.01584108624591407,0.020618556701030855,0.4325998085183189,0.06753834548654769,-0.4336900612636744,0.0644958511440783,-0.4729452289147802,0.05011315061604216,-0.4674297717391873,0.026737071494426168,-0.4500941538794223
2021-02-17,0.045910290237467066,0.05013192612137196,-0.00013192612137191695,0.049340369393140016,0.015158574013988346,0.104802110817942,-0.2626468424452819,0.10915567282321881,-0.4207334299093872,0.10000000000000009,-0.44741608069900163,0.08044854881266494,-0.42870581927021556
2021-02-18,-0.023244062657908127,0.013137948458817661,-0.04320363820111173,-0.042445679636179845,-0.1517076242260762,0.03173319858514412,-0.25495300411101396,0.05055583628094973,-0.4611330770467307,0.049886306215260134,-0.5141358995393039,0.03550614788613782,-0.5007144055128772
2021-02-21,0.06341463414634152,0.06585365853658542,-0.00596205962059615,0.07262872628726291,0.04844939343313848,0.08878048780487835,-0.0868612134662643,0.120433604336043,-0.38969236896829407,0.12439024390243891,-0.4582066117545074,0.1128455284552845,-0.45757329042541495
2021-02-22,-0.03213166144200641,0.008098223615464972,-0.04937304075235116,-0.036050156739811934,0.08622460696869272,0.017450365726228156,0.11537257752723518,0.06713688610240287,-0.2695168076669453,0.07780825496342736,-0.3727964828364545,0.07229188436084977,-0.39332870048169477
2021-02-23,-0.0002602811035919972,0.017699115044247815,-0.013274336283185972,-0.0036439354502862953,0.4033818039167796,0.0017178552837067151,0.4516240804116669,0.05338365434669412,0.11552656242889414,0.06913066111400301,-0.08111577005784099,0.0677511712649661,-0.13396137906615357
2021-02-24,0.018898056960340748,0.03406973649188183,-0.006654245408570625,0.022624434389140413,0.4763438194574079,0.017194570135746767,1.0319779088501946,0.06585041256321533,0.7539298408690525,0.08977907905243532,0.3934288056653219,0.09075503504569249,0.27776729368532105
2021-02-25,-0.0002738975623116646,0.010682004930156141,-0.01889893179950697,0.02903314160503978,-0.6971610120546532,0.04491920021911833,-0.4453022188128618,0.08170364283757858,-0.45645854530053187,0.11836483155299926,-0.5836823191766609,0.1194558568428743,-0.6198083998954871
2021-02-28,0.040138751238850245,0.06640237859266596,-0.0007433102081269016,-0.09539147670961357,-0.3387903469023432,-0.0699702675916749,-0.5954821073905667,-0.03726461843409323,-0.5919906223003224,0.005847373637264619,-0.7010142954234244,0.008630657416584198,-0.7334845734615141
2021-03-01,0.028767820773930586,0.03436863543788182,-0.017820773930753653,0.027494908350305547,1.5594810976485465,-0.026782077393075476,0.3165689645816412,-0.017617107942973664,0.2504678650981158,0.03216649694501017,-0.14888136034253519,0.03646469789545126,-0.24607605485671147
2021-03-02,0.013949883750968617,0.01730818909842413,-0.022733143890467655,0.014724877292689342,0.22105995651815258,-0.007284939292172665,0.5925032930713778,-0.006535778868509645,0.466833143066987,0.04355463704469131,0.0685174393076966,0.05040041332988876,-0.059578832802450354
2021-03-03,-0.0007741935483871476,0.020903225806451653,-0.0216774193548388,-0.0010322580645161228,0.06699129743465981,-0.006812903225806521,0.7154256590809069,-0.010296774193548575,0.5361189397918766,0.037264516129032366,0.15516133108079333,0.04714838709677416,0.004400791228344136
2021-03-04,-0.020577164366373912,0.005520702634880692,-0.033626097867001326,-0.027603513174404015,0.023515024844276367,-0.02830614805520726,0.8237806426789158,-0.03548306148055225,0.5377970691367768,0.0039774153074025875,0.20338572649965103,0.016687578419071425,0.034933869683744234
2021-03-07,-0.039875090079269815,0.014172471775162121,-0.04395868364160471,-0.04275762671150618,0.05882302260369432,-0.05380735046841223,0.664926041588779,-0.07607494595243813,0.5633919172692297,-0.04147249579630097,0.27865449570705514,-0.02760028825366323,0.10935606493024674
2021-03-08,-0.012374503852439878,0.006303992528601476,-0.02708381975250984,-0.02801774457156192,-0.11947290845936676,-0.07438711183749724,0.005703339637262106,-0.0909175811347186,0.321263323597466,-0.06857342983889814,0.14280663917503422,-0.054766907930578035,-0.007575606504787613
2021-03-09,0.04982817869415812,0.05449189985272462,-0.0077319587628866815,0.05130093274423153,-0.19167376806366532,-0.00947471772214048,-0.22638855033603789,-0.03311242022582217,0.042132955234589264,-0.0198576337751597,-0.05481700296736547,-0.00553919162166594,-0.1868166388268544
2021-03-10,-0.0347907851433944,0.021979313587212168,-0.038787023977432944,-0.042313117066290484,0.17484943874345227,-0.04184297132110959,-0.04953693054189712,-0.06857075693464965,0.25250011707318065,-0.06362247296661983,0.15690497620198118,-0.0478843441466853,-0.020387132276569964
2021-03-11,0.026265060240963978,0.031807228915662566,-0.005301204819277094,0.025060240963855396,0.21142029616140978,0.00043373493975895627,0.17413389448170502,-0.03325301204819264,0.5651425744728402,-0.04080722891566302,0.44040436596042043,-0.021823293172690605,0.19352444462592477
2021-03-14,-0.05007967220578202,0.0033007056681084723,-0.05463236967903484,-0.05531527430002281,-0.27415885964372466,-0.04739358069656274,-0.15830167386433147,-0.07536990666970167,0.03293592328604489,-0.09543592078306418,0.058538214894641394,-0.07571894680931779,-0.12605556953258024
2021-03-15,0.006445672191528473,0.00943830570902393,-0.013121546961325947,0.01127992633517505,0.8233741781835449,-0.026058931860036827,0.6312706292070589,-0.05672191528545101,0.5812689584501316,-0.08420810313075522,0.9741714798904808,-0.06335942295887032,0.6011733939041162
2021-03-16,0.05444997236042015,0.0671641791044777,-0.004422332780541605,0.20066334991708112,-0.858654781012232,0.17274737423991127,-0.7842006308855429,0.14405749032614712,-0.7891166237955733,0.10349640685461559,-0.7338515493594059,0.12570480928689887,-0.7736160053843777
2021-03-17,-0.004120879120879106,0.02774725274725265,-0.017857142857142794,-0.0060439560439560225,1.00561107835968,0.14060439560439542,-0.27286351291629773,0.13019230769230772,-0.42043594968085973,0.09189560439560407,-0.3938706804315455,0.1128846153846157,-0.489621126688474
2021-03-18,-0.006479481641468721,0.011609071274298,-0.01916846652267823,-0.017278617710583144,-0.27011703132330034,0.08774298056155505,-0.38964617460498474,0.1043196544276459,-0.5340600944253662,0.07100431965442744,-0.5411918923449763,0.08820194384449276,-0.6090505685802803
2021-03-21,0.030463946338736614,0.03214086081609824,-0.002515371716042547,0.03521520402459477,0.9313042007508605,0.10111794298490762,0.4592656969726543,0.13535494689770822,0.03627653390824359,0.10517048630519787,-0.06307447479486838,0.12194894727035588,-0.1978886510280785
2021-03-22,-0.00335008375209378,0.001116694584031297,-0.02400893355667222,-0.001116694584031297,0.5676952904320571,0.05438302624232261,1.372768786817324,0.11775544388609704,0.6973473694656749,0.10237297599106587,0.4788091280344815,0.11505676530802167,0.2924838947493378
2021-03-23,-0.0027831895352073976,0.02699693849151119,-0.003061508488728104,-0.003061508488728104,-0.009182134744543324,0.008739215140550982,1.4250037065004721,0.09482326746451442,0.6863359315965658,0.09557472863902006,0.4523888939674561,0.10584469802393581,0.2988385274272074
2021-03-24,-0.023660592874626185,0.002719608376393623,-0.03644275224367699,-0.022844710361707987,0.4053168340382167,-0.015664944248028445,1.4546913633113552,0.056731030731574705,1.3460610080005124,0.06716072885504443,1.0488638862130153,0.07445381198440759,0.8606693350634851
2021-03-25,-0.009358288770053513,0.0012032085561497485,-0.02219251336898387,-0.016844919786096146,0.29204731800917694,-0.0302673796791445,1.6348496774934458,0.023502673796791385,1.9797290693873792,0.048114973262031846,1.6571610728800188,0.05073083778966159,1.425597329500977
2021-03-28,-0.02008456659619462,0.007003171247357054,-0.02484143763213542,-0.011627906976744318,-0.10120472663708302,-0.03964059196617353,0.5687986289960973,0.0007663847780123856,1.6339801110827414,0.0371035940803377,1.270927450207711,0.033685694150810574,1.1814355479537255
2021-03-29,0.012132650310056503,0.02520895119978417,-0.009032084119708794,0.020221083850094468,-0.3699224656793396,-0.00911296845510945,-0.20496238609916817,0.004583445672687647,0.6062415562578676,0.054677810730654475,0.3077477184287971,0.049914622090410754,0.3754312808737177
2021-03-30,-0.010601643254704474,0.003180492976411431,-0.01842035515504903,-0.016962629207527002,0.1133810725883122,-0.01918897429101507,-0.11901292489466231,-0.029287039491121436,0.8286348756100914,0.03388550225284881,0.44443201143068545,0.029013163707041434,0.5015967644327599
2021-03-31,0.0069407367859049,0.008008542445274935,-0.012012813667912514,0.007207688200747464,0.3061250823706354,-0.002509343299519573,0.11283902145408042,-0.018152696209290275,0.8623759654259666,0.04002936465563223,0.8799709649492606,0.03461470012457757,0.9438213312473125
2021-04-04,0.00746268656716409,0.0175906183368868,-0.0005330490405117683,-0.0015991471215351938,0.2509734345414667,-0.00042643923240948123,0.3761072294010044,-0.0168976545842221,1.045295685082849,0.036647121535180904,1.329992848627037,0.03256929637526662,1.3982111508728936
2021-04-05,-0.016150039072675093,0.0033862985152384173,-0.023704089606668477,-0.022662151601979597,-0.11598277113402755,-0.02245376400104193,0.21115887497469954,-0.03792654337066992,0.4003991331366885,0.010119822870538808,1.0311013677910652,0.0073803941998786815,1.0712052640746021
2021-04-06,0.003669724770642313,0.015203145478374758,-0.0068152031454783435,0.006290956749672505,0.056664168503003376,-0.013420707732634374,0.27698072685376784,-0.02503276539973842,0.314000827749751,0.012228047182175406,1.126320473383371,0.01501965923984283,1.144854908891598
2021-04-07,-0.003650586701434144,0.016949152542372836,-0.013037809647979182,-0.0052151238591917615,-0.39387763459389213,-0.013037809647979182,-0.31076775544817903,-0.024041720990873983,-0.24788124641848197,0.0008474576271180201,0.26906922971155556,0.009613211647110154,0.2762018781596345
2021-04-08,-0.012393493415956525,0.006452362509682619,-0.013168086754453912,-0.009811515620965494,1.1182024880743389,-0.019519752130131462,0.49166214763003335,-0.027368964626904635,0.5806185603727976,-0.01205783630260815,1.6629078334819254,-0.00035287029864849995,1.7073785528053258
2021-04-11,0.005444646098003547,0.014519056261343088,-0.0012963443090484583,0.004148301788954978,-0.1226700749527262,-0.00886699507389177,0.22089695310515567,-0.01825252787140308,0.33440205142265045,-0.012898625875032876,1.282179298895667,0.0047964739434795955,1.3650009441328694
2021-04-12,-0.006463288521199595,0.004782833505687645,-0.011633919338159382,-0.0028438469493278218,-0.25055136400978273,-0.006256463288521363,-0.0928211065051322,-0.01801964839710468,-0.00622781654564164,-0.01949327817993829,0.6872602524999765,0.0037142364701829855,0.6996571766712936
2021-04-13,0.00783699059561127,0.017763845350052154,-0.0023510971786834256,0.010449320794148287,0.6785511403261844,0.005642633228839955,0.5589996119873097,-0.005564263322884178,0.6842350824336765,-0.016105015673981593,1.7759660057770774,0.012739463601532774,1.6607106507370126
2021-04-14,-0.0057246942492843456,0.0057246942492843456,-0.01795472287275557,-0.0039032006245121043,-0.44473577856854185,0.0023939630497005204,-0.18065136176798202,-0.006349206349206549,-0.14298113196919504,-0.026658860265418083,0.5264894535325984,0.007919160378177192,0.44206016722453545
2021-04-15,0.0018097207859359976,0.00879007238883145,-0.010729058945191272,-0.006463288521199595,0.2707032597264154,-0.0036711478800414143,-0.03460913389039166,-0.010961737331954824,0.06349154727518114,-0.030041365046535984,0.6196587864632939,0.0011633919338163157,0.8187521015689876
2021-04-18,0.014594735470419673,0.014594735470419673,-0.011206671879072205,0.008079228563982355,-0.028761343586352406,0.004117800364868529,-0.019392595946092217,0.0002084962210058272,0.01655751942861383,-0.019233776387803325,0.4358788615551319,0.009191208409348173,0.7478103860552221
2021-04-19,0.011624834874504497,0.012945838837516543,-0.0031704095112286,0.013738441215323638,0.20839174129760707,0.016856010568031543,0.2182908018350338,0.01619550858652552,0.23963084066517348,-0.004002642007926549,0.48798294854953994,0.021752531924262852,1.09209949812027
2021-04-20,-0.006086266207991464,0.003704683778777529,-0.014554114845197086,0.001587721619476179,0.47551544495013065,0.014077798359354299,0.6825192214583131,0.01637999470759466,0.7936989251476712,0.0003175443238947473,1.034356579839256,0.02004057510805346,2.052190000322778
2021-04-21,0.025641025641025772,0.025641025641025772,-0.00013495276653163746,0.019973009446693668,-0.56529506392061,0.03168690958164633,-0.2878892812799815,0.035708502024291766,-0.25206299420483214,0.022955465587044088,-0.15907205250100764,0.03587944219523198,0.2998625040957481
2021-04-22,-0.0010775862068965747,0.005118534482758674,-0.0115840517241379,-0.0018857758620689502,0.5319913019029021,0.022306034482758585,0.10425469018832989,0.030253232758620907,0.10880210281398406,0.02253502155172371,0.26415635938721227,0.030612428160919913,0.9639241865740107
2021-04-25,-0.0032206119162639935,0.0037573805689747886,-0.015297906602254385,-0.0037573805689747886,-0.09764546289106502,0.010091250670960505,-0.031230273338212045,0.02206119162640907,0.009730050816811886,0.01916264090177089,0.12115135738054139,0.021891214886384125,0.741926150826681
2021-04-26,0.025704809286898778,0.025704809286898778,-0.0033167495854061757,0.02985074626865658,-0.055982934717118904,0.034107241569927726,-0.09895842534619914,0.0489496959646214,-0.03959372392053251,0.04939192924267499,0.05832666446055512,0.048489036299981914,0.6288791708653831
2021-04-27,0.0002761668047499555,0.0069041701187517734,-0.009942004971002505,-0.0008285004142501995,-0.09244762273211315,0.024026512013255674,-0.15268054353505178,0.04117647058823537,-0.1432188538222544,0.04623032311516084,-0.04185616741581544,0.04048605357636026,0.44978356445936996
2021-04-28,-0.003853564547206201,0.004954582989264988,-0.007431874483897483,-0.003303055326176696,0.3487355788859883,0.01194605009633909,0.27367806118688986,0.032039636663914184,0.20559948316104482,0.04156344618772323,0.25756923237473184,0.03041563446187756,0.9568672214831722
2021-04-29,0.005025125628140614,0.005025125628140614,-0.011032942490229014,0.014237855946398703,-0.3078018362124144,0.02233389168062505,-0.20106529661305672,0.04087102177554436,-0.20203545750970808,0.05443886097152384,-0.15841061170962412,0.045226130653266416,0.16475414709185698
2021-05-02,0.010410804727068124,0.020821609454136247,-0.0008441193021947457,0.007878446820483997,0.16959096671528284,0.023072594259988533,-0.00048514536287702636,0.0410241980866628,-0.04710156130578136,0.06043894203714073,-0.014074049557119772,0.05291690114425052,0.277141553135829
2021-05-03,0.00768136557610255,0.009957325746799528,-0.010099573257467909,0.011095305832147906,-0.37330233258860945,0.024637268847794935,-0.36552170607080026,0.04452347083926034,-0.4029684786945845,0.06938833570412473,-0.379277144801935,0.06317686107159792,-0.2853105269162265
2021-05-04,0.0037206639954208143,0.005724098454493509,-0.012593016599885432,0.006010303377218085,-0.008497859907490413,0.024899828277046065,-0.2957658992894141,0.04307384087006283,-0.3604343615212531,0.07117916428162507,-0.3669303277235678,0.06896584621255486,-0.31305140272102183
2021-05-05,-0.0028768699654776464,0.013521288837744505,-0.022008055235903323,0.005178365937859697,0.06878991981619387,0.02289988492520112,-0.1785962107338247,0.040276179516685495,-0.246894598381053,0.07210874568469472,-0.30226217594161886,0.07365746068277734,-0.26747414454988827
