date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.032434194442180875,0.0379757151006439,-0.004563605248145919,,,,,,,,,,
2021-01-04,-0.0004891171435559283,0.009374745251487626,-0.0026086247656313954,0.0003260780957039522,0.1177927053034824,,,,,,,,
2021-01-05,-0.013472333600641595,0.0012830793905371785,-0.01551724137931032,-0.016279069767441867,-0.09569898614879335,,,,,,,,
2021-01-06,-0.0009634684865514886,0.006262545162585287,-0.008831794460056108,0.001204335608189444,0.05207967141101566,,,,,,,,
2021-01-07,-0.005747585215933548,0.00079827572443536,-0.010138101700327251,-0.005747585215933548,-0.13839028563957922,,,,,,,,
2021-01-10,0.006440705257225732,0.009016987360116024,-0.00837291683439334,0.008533934465823956,0.37516977195821166,-0.0018517027614524117,0.2387847264869174,,,,,,
2021-01-11,-0.009463469404122127,0.0022455690111475857,-0.013553612960141126,-0.0038495468762531626,-0.06573325860747137,-0.0032881546234662107,0.10876304861560349,,,,,,
2021-01-12,-0.012339819648789718,0.005141591520329003,-0.01439645625692143,-0.013684543584875808,-0.10185228058593065,-0.013732004429678923,-0.013718317727136276,,,,,,
2021-01-13,-0.02170542635658912,0.0006201550387598953,-0.028527131782945747,-0.020000000000000018,-0.42481866081776387,-0.030790697674418666,-0.43800154470140784,,,,,,
2021-01-14,-0.024467843345201024,0.0009847738807666762,-0.03249753806529798,-0.02280130293159599,0.15234150315959138,-0.04614801908946298,-0.2537133488895643,,,,,,
2021-01-18,0.0122502105504938,0.013896332593216432,-0.0047469565883163645,0.01071893423168202,0.2881976947347211,-0.02560294005053232,0.02195562402597573,-0.03818237500957078,-0.045257218938986266,,,,
2021-01-19,-0.023730850105136647,0.0033793932111747527,-0.03169119855812552,-0.019149894863322192,0.5709820766700191,-0.03465004505857616,0.6945636973429556,-0.050668368879543624,0.5151584970528484,,,,
2021-01-20,-0.008767328587485856,0.0005994754589735418,-0.017309853877856884,-0.0021730985387785617,-0.06386961251359768,-0.02405395279130762,0.5480029258411792,-0.04487073810415909,0.39322442702276916,,,,
2021-01-21,-0.004248025040989645,0.0049187658369354015,-0.014536443583246461,-0.005440453122671163,0.02899512888010558,-0.018885079743627853,0.5402704976879551,-0.043545983007900135,0.40136831378966953,,,,
2021-01-24,-0.00029881966233391566,0.008217540714178906,-0.006648737486926737,0.002390557298670215,-0.21202830977733578,-0.008800239055729797,0.017265983557944065,-0.034065441506051286,0.08181124179189814,,,,
2021-01-25,-0.005485951516050025,0.003929127437171109,-0.00741344799466237,-0.007635851434501961,0.23347814342952322,-0.01362591741418906,0.12252659853839343,-0.03507302246274757,0.3128256351385825,,,,
