date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03172818381813736,0.03642141285749201,-0.004791004644341346,,,,,,,,,,
2021-01-04,0.004650024473813019,0.010621634850709771,-0.010915320606950663,0.0012236906510034729,0.09870035526531962,,,,,,,,
2021-01-05,-0.007302447045168692,0.0058999903278846855,-0.01823193732469297,-0.011993422961601663,-0.10694961908708134,,,,,,,,
2021-01-06,0.005180092951200477,0.009827652982184354,-0.005761037955073545,0.0010650658404338653,0.27760632093645454,,,,,,,,
2021-01-07,0.0038007991423838483,0.014374817269271922,-0.00804015203196573,0.006529578013838799,0.04430876280776874,,,,,,,,
2021-01-10,0.01241775095235731,0.01813189531489634,-0.0021768169000148108,0.015287191411467838,0.09355140812094453,0.016583386929204247,0.2858351729212656,,,,,,
2021-01-11,-0.004197945476096421,0.010964045831687086,-0.009037929672066292,-0.001728565784274938,-0.35222198389329795,0.012435796128012822,-0.22297989153867326,,,,,,
2021-01-12,-0.022087965200579984,0.0031899468342193593,-0.025809569840502644,-0.02136297728371206,-0.17627007023746533,-0.010952150797486349,-0.3342528780762912,,,,,,
2021-01-13,0.0005807763043268466,0.006194947246152438,-0.014906591811054137,0.0013551447100959013,0.5860065117259896,-0.009495692575742565,0.12612934430556577,,,,,,
2021-01-14,-0.0077429904294715746,0.005001683258788914,-0.010147645842350839,-0.006300197181743905,-0.24439341036568085,-0.01567835329197309,-0.14402072494532703,,,,,,
2021-01-18,-0.001099636641805235,0.0046854082998661895,-0.006932491872250868,-0.00588066551921973,0.11004867046533717,-0.018875502008031897,0.0169414767331435,-0.018230063109581307,-0.03516767568850898,,,,
2021-01-19,-0.013541568368406143,0.004057752194017272,-0.016608474096442394,-0.0131169198829858,0.26568109614233193,-0.025110880437859695,0.36057637770904805,-0.028932716806643444,0.2191211148931631,,,,
2021-01-20,0.010263999618083774,0.022222752661478884,-0.0005251348641809317,0.011791664677519353,-0.21052681522531413,-0.004582995178306959,0.013045744858144248,-0.013834916694514865,-0.05100725752070001,,,,
2021-01-21,0.012544802867383575,0.014143175433497968,-0.0007265329845975721,0.014579095224256378,0.3648603580777967,0.012418870483386746,0.292791818510022,0.0018453937808775578,0.2904849867327628,,,,
2021-01-24,-0.013706508195149958,0.005607207898016053,-0.014185756733442023,-0.010543467842422993,0.02799630532648756,0.0015911051471293458,0.2993996987676102,-0.00876545576535992,0.31576502209314916,,,,
2021-01-25,-0.0047628119641836,0.007048961706991763,-0.013359687559535205,-0.006191655553438813,-0.14303236457118818,-0.003915031434558958,0.018203315255953756,-0.013264431320251457,0.12000406473627345,,,,
2021-01-26,0.004110251450677005,0.023307543520309393,-0.008945841392649978,0.015280464216634426,-0.3079141704105368,0.012079303675048392,-0.3232001168689582,0.005599613152804661,-0.21467524692762463,,,,
2021-01-27,0.0095855925639039,0.018687064291247113,-4.841208365602423e-05,0.0011618900077459138,0.42947315100539996,0.00827846630518958,0.06553942795704404,0.008859411309062759,0.1353004629453256,,,,
