date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03235967926689565,0.03751431844215336,-0.0032932416953036503,,,,,,,,,,
2021-01-04,-0.019904681805438806,0.005186431174656336,-0.021306419960751444,-0.021026072329688783,0.06511605871827886,,,,,,,,
2021-01-05,-0.0189701897018969,0.01802168021680206,-0.024390243902438935,-0.033333333333333215,-0.13186548354062577,,,,,,,,
2021-01-06,0.007571660356949783,0.012979989183342422,-0.007301243915629918,-0.0021633315305570333,0.21799767984497143,,,,,,,,
2021-01-07,0.004871447902571102,0.007577807848443641,-0.010554803788903944,0.0008119079837616283,0.08800635675570234,,,,,,,,
2021-01-10,-0.026371870005327702,0.0017820990942996051,-0.030367607884922765,-0.015716568993073943,-0.26535968832017254,-0.03345764517847616,-0.14943449639596051,,,,,,
2021-01-11,0.006406833956219993,0.015483182060864964,-0.004660971703149941,0.0021356113187398496,0.44645923509927044,-0.01740523224773094,0.25918109492166086,,,,,,
2021-01-12,0.0061877858488026405,0.007801990852838392,-0.004035512510088712,0.007801990852838392,0.4050405891810962,-0.00010761366693567975,0.7066786111344092,,,,,,
2021-01-13,-0.0042072048382856275,0.018932421772285046,-0.014462266631606768,-0.02261372600578493,-0.47488008954113914,-0.021298974493820566,-0.20656062768758354,,,,,,
2021-01-14,-0.0010582010582009804,0.006126984126984203,-0.015873015873015706,0.006084656084656137,0.03404692316830715,-0.009788359788359569,-0.14914982983418312,,,,,,
2021-01-18,-0.008045678691928404,0.005190760446405207,-0.010900596937451379,-0.018946275629379783,0.25865440202556833,-0.02413703607578488,0.11857502823453081,-0.0412146379444589,0.15000261001709925,,,,
2021-01-19,0.003120936280884168,0.010143042912873934,-0.00858257477243185,0.002080624187256186,0.24909127139130383,-0.016957087126137527,0.30002455776223336,-0.02983094928478558,0.4051853136050614,,,,
2021-01-20,0.014760147601476037,0.017395888244596813,0.0,0.01344227727991587,0.1423136907809397,0.0014760147601480256,0.43946509200474604,-0.009462308908803396,0.5518919714725945,,,,
2021-01-21,-0.0026595744680851796,0.00635372340425544,-0.008643617021276695,0.009042553191489278,-0.3418926598382932,0.014627659574468321,-0.04941061243487166,0.002260638297872264,-0.03985598983737926,,,,
2021-01-24,-0.018720748829953116,0.0016900676027040706,-0.023660946437857655,-0.02236089443577738,-0.09984371295141292,-0.01029641185647412,-0.18431418232801722,-0.018538741549662063,-0.13954744796445395,,,,
2021-01-25,0.042238364272262574,0.04250739843960183,-0.0013451708366963855,0.03470540758676344,-0.1444387682020981,0.027602905569007463,-0.3130648674546451,0.01958568738229749,-0.25206791427964603,,,,
2021-01-26,0.026114107294919142,0.049105875674141375,-0.005676979846721442,0.05506670451319917,-0.3782943500516822,0.07646891853533977,-0.5385082074636236,0.07468066988362199,-0.5352855407713673,,,,
