date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.028476638097871154,0.028871598404360377,-0.009044591018602555,,,,,,,,,,
2021-01-04,-0.00663559522869106,0.006289991310530096,-0.012362745872501746,3.9497590647030734e-05,0.15306685751173754,,,,,,,,
2021-01-05,-0.01222590313929639,0.021379949518851582,-0.012522874270389672,-0.0014986590944944256,-0.08652070108813048,,,,,,,,
2021-01-06,0.03276023249197246,0.041397390562126546,-0.002357436085030362,0.030606023655651793,-0.3614396709283635,,,,,,,,
2021-01-07,0.006368386675375648,0.009797517962116364,-0.01036903984323978,0.004368060091443526,0.23421345723075127,,,,,,,,
2021-01-10,-0.009416656475480067,0.004687538216950005,-0.010558069381598756,-0.0014267661326484715,0.3383838908871655,0.01986873751579643,0.22392341402674698,,,,,,
2021-01-11,-0.011885640860905822,0.002328943141663986,-0.024253132026983537,-0.014977513652425278,-0.21500594585306787,-0.0017346610986186395,-0.05665910608644087,,,,,,
2021-01-12,-0.00681944334311313,0.006541907858218954,-0.0159384664182064,-0.012608040599476622,0.44019104703700807,-0.01760367932757123,0.42876400532790093,,,,,,
2021-01-13,-0.007843290279783033,0.008077418347836263,-0.011199125921879216,-0.015803644593592625,0.04704475248770201,-0.03417489366683568,0.4556680570885365,,,,,,
2021-01-14,0.012670256572695493,0.012670256572695493,-0.006255939182768455,0.01468957871396892,0.002353851356514003,-0.011878365536902136,0.2675763656877683,,,,,,
2021-01-18,0.01767393395319017,0.02755290157101631,-0.0024847707598589786,0.012183392112856684,0.21455971382772066,0.006252003847386778,0.3967123146297087,0.004456556588650296,0.5802491689651557,,,,
2021-01-19,-0.00305604064137166,0.001547864740435001,-0.01722495634227661,-0.009684076837593314,0.09890586286656067,-0.00015081759009383244,0.43791167332648606,-0.006727258294967453,0.6704901255106903,,,,
2021-01-20,-0.0006694494762541359,0.013152713239347857,-0.006174686933921314,-0.007797117429313993,0.10797893227471134,-0.005647003229109271,0.3677307100857048,-0.014952350949042903,0.7926001514971106,,,,
2021-01-21,-0.00818639798488674,0.005352644836271958,-0.01601818324937032,-0.0005510075566751427,0.14921141598083598,-0.004840994962216683,0.4449343244543149,-0.015345560453400409,0.9623030869078633,,,,
2021-01-24,-0.004063436957550848,0.005128609752248714,-0.020474988164746688,0.002367050654884073,-0.1596072906568824,-0.004213350165693575,0.09607579370574792,-0.009839040555467804,0.4532226075544141,,,,
2021-01-25,0.018143950014018584,0.020707333680458184,-0.0013217447030079432,0.01526014338927384,0.09640878716423762,0.011719469700004037,0.10784776712780775,0.00868346217006466,0.454299395607491,,,,
2021-01-26,0.011448338343697184,0.014701643124819697,-0.009142198245686295,0.028167854054276464,-0.31977087925723713,0.040340979285920175,-0.2857648063531919,0.038891405510027566,-0.06910472109896215,,,,
2021-01-27,0.013262490217883727,0.014415750236830283,-0.0007001935829317185,0.00016475143127814285,0.23973276457275539,0.032991474113431396,-0.06447158745915504,0.03650479838543608,0.07843706366794478,,,,
2021-01-28,0.032378686156199654,0.03416333814906092,-0.0023370442763661625,0.03165632701623178,-0.32380250453488413,0.0562165377751338,-0.3529236655631196,0.06530976459590399,-0.2968587303670648,,,,
2021-01-31,-0.007774619628824642,0.002131750543387323,-0.016385219862899203,-0.016301621802374155,0.18417351521413705,0.02333221869252622,-0.12135377342768416,0.03919495067714451,-0.15492990352858993,,,,
2021-02-01,0.016041237113401996,0.016865979381443408,-0.006886597938144279,-0.013443298969072148,-0.04759348103327388,-0.002169072164948549,-0.11371561228489557,0.019731958762886803,-0.2006161908652757,0.02663298969072181,0.054836018284906585,,
2021-02-02,0.0054291516432509734,0.009573542210618013,-0.008040117700692129,0.005014712586514092,0.32195595225659956,-0.003108292925525391,0.26598385350930065,0.021936259273074077,0.07933374173186825,0.02956608230759694,0.3727947733502166,,
2021-02-03,-0.027164275350636813,0.0002418184749315433,-0.029219732387554376,-0.027527003063034017,-0.2489283634245778,-0.031791068837659364,-0.08668580629689271,-0.010494921812026381,-0.1891526602487239,-0.001170804449459939,0.011463342354996797,,
2021-02-04,-0.01572487353437113,0.0015293517901260323,-0.023567703227324377,-0.027018548292223832,0.022457709644288837,-0.05377044037488743,-0.01652395904704651,-0.0395121759930982,-0.1378313205744175,-0.029224344143366943,0.021325016078251657,,
2021-02-07,-0.00268013206447848,0.007496601281802295,-0.00730238881336176,-0.009477568459895114,0.31439542528799147,-0.04745775878811431,0.25457563284436957,-0.048254029908719964,0.18559877344678033,-0.03668090891435216,0.27645747580504065,,
2021-02-08,-0.007177864392389988,0.00528692162235167,-0.019797013082236692,-0.006483232354416724,0.2210834997939506,-0.03957858989696306,0.4657970797757236,-0.0528923706247828,0.45493346541489044,-0.04051634314822672,0.48942904336259274,,
