date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.00461807289066396,0.01085871193210175,-0.010109835247129384,,,,,,,,,,
2021-01-04,-0.013420339817778904,0.006279241566116811,-0.02130017237133719,-0.013543462201428103,0.2761076734841672,,,,,,,,
2021-01-05,-0.016555473190017378,0.0060551025450950036,-0.016555473190017378,0.003459352606869359,-0.12739939081392238,,,,,,,,
2021-01-06,-0.006503865504969952,0.0028224322002701197,-0.013744017670879738,-0.006749294391949934,0.8384073611268885,,,,,,,,
2021-01-07,-0.0020807833537331843,0.005385556915544543,-0.008078335373316925,-0.002570379436964587,-0.022505281606501337,,,,,,,,
2021-01-10,-0.003273917788286562,0.005092761004001467,-0.013944464653813604,-0.009336728507335912,-0.2576725747754982,-0.016684855098823892,0.09028236128903422,,,,,,
2021-01-11,0.018371400198609722,0.022343594836147007,-0.00831678252234358,0.023709036742800338,-0.19593743498184357,0.012462760675272966,-0.20140926053281316,,,,,,
2021-01-12,-0.024029126213592322,0.005453883495145639,-0.026274271844660246,-0.022330097087378653,-0.29864706916902006,-0.01174757281553418,-0.4309230379220301,,,,,,
2021-01-13,0.023985009369144272,0.029106808244846905,-0.0026233603997500854,0.029356652092442426,0.2476933062157487,0.020911930043722382,-0.2281501695546615,,,,,,
2021-01-14,0.00012493753123421492,0.002873563218390718,-0.010244877561219501,0.00012493753123421492,0.8309421176367553,0.017441279360319584,0.5924407259311564,,,,,,
2021-01-18,0.02194595966002799,0.023087656983382,-0.0034885195991373186,0.01534948623620469,-0.39979794993100726,0.028846885703412317,-0.03897076023391821,0.02878345807433713,-0.09796809908666793,,,,
2021-01-19,-0.010814889336016043,0.0028923541247485307,-0.012575452716297786,-0.008677062374245481,0.03930639153968141,0.010764587525150748,0.04594138527748304,0.018234406438631723,-0.0779543986309209,,,,
2021-01-20,-0.01049868766404205,0.00412448443944502,-0.014498187726534328,-0.006124234470691325,0.2716738709908533,0.001974753155855158,0.3302367548626475,0.009873765779277344,0.18075088525259275,,,,
