date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.035813400290735986,0.04202458041495949,-0.01559402669485932,,,,,,,,,,
2021-01-04,0.005836317814033709,0.009218729274439452,-0.008887120307733198,0.003714020427112441,0.14559355877112878,,,,,,,,
2021-01-05,-0.004436904606550773,0.017878115620514112,-0.01148375309930827,-0.01618165209447986,-0.18146637180112102,,,,,,,,
2021-01-06,0.018758256274768792,0.05389696169088509,-0.019550858652575998,0.01228533685601052,-0.12254850664769501,,,,,,,,
2021-01-07,-0.01991409605622807,0.004165039698034612,-0.041910711961473335,-0.014707796433684694,0.4652859818469961,,,,,,,,
2021-01-10,0.0011840547296406712,0.009735561110380209,-0.01262991711616901,0.010788054203394237,0.0456766595680802,0.00044730956453098436,0.25670095438144913,,,,,,
2021-01-11,0.0073255194459243,0.015450186467767635,-0.009589770911028195,0.012386787426744927,-0.27012779339426507,0.013745338305807042,-0.12082370229346373,,,,,,
2021-01-12,-0.024514278263137235,0.011605163645846961,-0.0315556135089321,-0.020993610640239968,0.4753584899101386,-0.008345286217238401,0.3551689175487691,,,,,,
2021-01-13,-0.012413616585615572,0.01676478116201685,-0.01625287944714615,-0.01855643716406452,-0.09885785052857565,-0.026593294087535413,0.14050631325260943,,,,,,
2021-01-14,-0.009808917197452138,0.007515923566879135,-0.019999999999999907,-0.004585987261146451,-0.03715381320742961,-0.024840764331210408,0.0043861889240335294,,,,,,
2021-01-18,0.027630042807108568,0.029705538980412394,-0.0010377480866519129,0.018290310027240908,0.11064187114337964,-0.0026722013231290642,0.1206235804622473,-0.008120378778051718,0.21234632142912968,,,,
2021-01-19,-0.0054284606436603156,0.00775494377665753,-0.011890913790875035,-0.0036189737624402474,0.3505527153176793,-0.003489724699496044,0.5032800977242908,-0.00987462840894393,0.5957117435038983,,,,
2021-01-20,0.0033735565070716067,0.0048008304139095515,-0.012131828208122308,0.003892565200467324,0.21487330756123924,0.006331906059426684,0.6027236584159323,-0.0034514078110807755,0.872709001300819,,,,
2021-01-21,-0.013691618682021844,0.005630198336532333,-0.018809980806142046,-0.013819577735124877,-0.35826695276446896,-0.006602687140115249,-0.04606495987772263,-0.016660268714011606,0.11905705299667857,,,,
2021-01-24,-0.006151480199923176,0.00640779187491991,-0.02422145328719727,0.0015378700499808495,-0.05040996967653477,-0.00504933999743673,-0.11807729580785908,-0.012008201973600086,-0.0013679053586340695,,,,
2021-01-25,0.021838034576888044,0.0240478356947873,-0.001949824515793619,0.014298713115819428,-0.2234896134509733,0.007955284024437681,-0.3323341971090533,0.003678668919796957,-0.2311462092845631,,,,
2021-01-26,0.030798582720087397,0.035636413191605376,-0.01042518397383485,0.04837830471518134,-0.1747680548083197,0.056282365767239106,-0.4121149509495301,0.053488689016080615,-0.3494793037923969,,,,
2021-01-27,-0.0334156806657131,0.00650110518788205,-0.03946170849044328,-0.04589780262644649,0.5242490498961292,-0.0025744376544011294,0.05631223384823425,0.0029254973345467228,0.005134214099159706,,,,
2021-01-28,0.02128514056224895,0.021820615796519283,-0.01847389558232948,0.02958500669344044,0.03321130915158821,0.026506024096385472,0.17504059022296725,0.03289156626505996,0.04460147217724719,,,,
2021-01-31,-0.0058201058201058364,0.003571428571428781,-0.020026455026454948,-0.011904761904761751,0.2053184381213129,0.00515873015873014,0.4263488260921524,0.016044973544973473,0.24955211151309697,,,,
2021-02-01,-0.017214799588900376,0.005524152106885838,-0.022225077081192257,-0.02877697841726634,0.49231795031848935,-0.030010277492292015,1.063983640811231,-0.016919321685508804,0.8123849111208841,-0.017298304213771765,1.0063663428741667,,
2021-02-02,-0.017443340972752797,0.011968423733129674,-0.017443340972752797,-0.0089126559714795,-0.0807586833888504,-0.03633817163228947,0.6513696690587438,-0.0247262541380191,0.5911055345658864,-0.02467532467532474,0.7811672367411115,,
2021-02-03,-0.005427922241858063,0.0071951527392073444,-0.012118151981822645,-0.008583690987124415,0.2550257424631399,-0.03158293360262576,0.6699039976806063,-0.03162080282756896,0.9673440137667233,-0.03105907599091129,1.1786078027019062,,
2021-02-04,0.0062893081761006275,0.021006289308176163,-0.005283018867924594,-0.003522012578616396,0.23821131621001923,-0.02918238993710698,0.7843794149663013,-0.03232704402515729,1.4017934895893647,-0.03284276729559754,1.5786354714315491,,
2021-02-07,-0.0022581859239743096,0.005645464809935996,-0.017187303976916257,-0.0026345502446367686,-0.3591040489240349,-0.019696399447998947,-0.057569235450628864,-0.03318278760506832,0.4455801750785775,-0.03300715092209261,0.5525864724152902,,
2021-02-08,0.013076044179256119,0.013076044179256119,-0.0031737971308873902,0.011933477212136667,-0.15626051821226006,0.0024374761965215708,-0.2666355653729885,-0.019512504760695548,0.163848816402697,-0.01963945664593114,0.27610246519499104,,
2021-02-09,0.03126621691748821,0.032952776336274026,-0.004411001556824168,0.021925272444213828,0.07044309302087859,0.02682926829268295,-0.1662601782694889,0.004372080954852198,0.15958319996916548,0.0036455630513752,0.3416526878675197,,
2021-02-10,-0.007636551902666322,0.0005177323323839467,-0.013202174475796191,-0.002329795495728759,0.35228040119470094,0.020657520062127732,0.15462765306538673,0.006821123479161306,0.3865634673519427,0.002601604970230209,0.7376401031539923,,
2021-02-11,-0.0037584240539138003,0.0014256091238984414,-0.00920165889061686,0.0012960082944530882,-0.07328352002822469,0.01689994815966811,0.07571790380907983,0.00857957490927963,0.1850467682253274,0.004270347330222801,0.5660186946898009,,
2021-02-15,0.011991657977059367,0.014989572471324264,-0.0031282586027110426,0.0057351407716370595,0.16214672719285406,0.016631908237747517,0.31396885830038546,0.017570385818561185,0.276805047103041,0.00939129301355579,0.7611879484551178,,
2021-02-16,-0.006356207030743355,0.008820858736541703,-0.023997924503826762,-0.004799584900765375,-0.1814956571766454,0.0039953301336097535,0.023863554642865603,0.014139317680633035,-0.02017255431525622,0.0033921390582436484,0.3831214192682324,-0.0004453668871882144,0.6450206686962474
2021-02-17,-0.014950380203634484,0.005413068694419376,-0.019074623018430215,-0.006444129398118337,0.20908438780858352,-0.0068050006444132505,0.17118994080124827,0.0066374532800619335,0.18642655466162994,-0.0030738497229024775,0.6246155462540062,-0.006276582033767131,0.9349501282921406
2021-02-18,-0.003073376872839151,0.009348187988218681,-0.004417979254706106,-0.0064028684850813145,-0.2775863302385717,-0.011858112434370849,-0.2176755612708704,-0.0010244589576128282,-0.16432590788300505,-0.009316173645793624,0.15191591973045737,-0.011700175011738478,0.36243555003411143
