date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.011434606906686406,0.011434606906686406,-0.016164584864070464,,,,,,,,,,
2021-01-04,0.008391217192671663,0.018414059950585093,-0.004055754976458048,0.015150808820101558,0.5013398025882168,,,,,,,,
2021-01-05,0.005549807167717136,0.016696453767284236,-0.002586774527325808,0.00888909792117376,-0.04613959585355287,,,,,,,,
2021-01-06,-0.0075300500444320795,0.006594640101024174,-0.0075300500444320795,-0.005565689163275822,-0.33902859191375745,,,,,,,,
2021-01-07,-0.005941053608725877,0.0031097702483176004,-0.01253190995590614,-0.007611974936180044,0.6651043364606954,,,,,,,,
2021-01-10,0.005026069801306043,0.009253605148198618,-0.0019258772135845037,0.012024989431161703,-0.10608421008849289,0.00911268730330228,0.14271250592870532,,,,,,
2021-01-11,0.016661878770468208,0.018816432059752808,-0.006655175715790551,0.019295221679593855,-0.2109897994917742,0.023920329407258523,-0.1629156752622961,,,,,,
2021-01-12,0.0002866013852400595,0.00788153809410086,-0.003439216622880381,-0.00234057797946019,0.3777526587113773,0.01612610460950581,0.22481784827970452,,,,,,
2021-01-13,0.04314871693252731,0.04631923115030223,-0.0006440107004855866,0.03710492420489442,-0.4732950297148677,0.05058951748736762,-0.3622019477121883,,,,,,
2021-01-14,-0.0002480281760008918,0.008284141078426455,-0.005779056500818447,0.0013393521504043715,0.3736312857179489,0.04014088000396887,-0.0833057088675011,,,,,,
2021-01-18,0.006892789844292535,0.012421898244570073,-0.007884558167212119,-0.00034711891302185993,-0.051296069414692,0.026033918476644047,-0.07398556837223424,0.045670931270455295,-0.11067922034211197,,,,
2021-01-19,-0.014465317217610796,0.005727877287510452,-0.01834862385321101,-0.02111547983107609,-0.22428816870424229,-0.006533663414397095,-0.24229569961112263,0.015775933207126114,-0.31411900597247766,,,,
2021-01-20,0.004435994930291676,0.009908842741542356,-0.0019011406844106071,0.0042410061421469525,0.9194986463558934,-0.0050989568099832905,0.5566958204728945,0.015940333430827902,0.40423793011851417,,,,
2021-01-21,0.009751509751509735,0.016384516384516434,-0.0010890010890011181,0.015444015444015413,-0.1018237967173774,0.006098406098406173,0.3942327906388585,0.027927927927928087,0.2528975755945604,,,,
2021-01-24,-0.0031843964573589068,0.0032839088466514177,-0.02602248979998001,0.005174644243208348,-0.6182217339089842,0.01146382724649242,-0.5244301494407186,0.0273808339138224,-0.5401980888823803,,,,
2021-01-25,-0.0012375624969060972,0.007326369981684122,-0.005147764962130541,-0.0050987574872530805,0.994571597665109,0.00570268798574336,0.15424388508242015,0.014979456462551388,0.048640034581915126,,,,
