date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.000852999715666769,0.005857264714245192,-0.013875462041512687,,,,,,,,,,
2021-01-04,-0.007052186177715081,0.0034978843441466623,-0.01861777150916788,-0.00789844851904098,-0.31067417149134713,,,,,,,,
2021-01-05,-0.005655728525030934,0.011927427483480857,-0.01696718557509236,-0.007447642513159436,0.05363221957794706,,,,,,,,
2021-01-06,-0.010549694614103267,0.004386451971127192,-0.011327040533037125,-0.008439755691282524,-0.42291879005648936,,,,,,,,
2021-01-07,0.012967998326709917,0.04878686467266258,-0.011608450115038638,-0.058251411838527556,-0.4232176317384577,,,,,,,,
2021-01-10,-0.00525348043078544,0.0160493827160495,-0.017861833464670407,0.004675597583398972,2.990975367281564,-0.05120042027843441,0.9971496741411687,,,,,,
2021-01-11,-0.015235528838679624,0.0023837902264600697,-0.01627195937192305,-0.013577239985489986,0.11405084787477549,-0.04905425713841516,1.2327670990130688,,,,,,
2021-01-12,-0.001304052996713767,0.0009910802775023875,-0.012284179229044012,0.006572427103437528,-0.15785786532689983,-0.026404465077460637,0.786109867515628,,,,,,
2021-01-13,0.0019645349738923734,0.02398800599700146,-0.0048074238742698006,-0.008892105671302275,-0.07106522752039923,-0.021485808819727947,0.6134224905753376,,,,,,
2021-01-14,-0.012967708867247518,0.003946694003075457,-0.024756535110199818,-0.008559712967708855,0.011421238245277188,-0.016196822142490963,0.42831843931164904,,,,,,
2021-01-18,-0.0071138211382114624,0.009502032520324999,-0.008130081300813163,-0.008638211382113958,-0.3059793273831084,-0.020772357723577217,-0.35821606776985493,-0.051534552845528436,-0.06822125754815411,,,,
2021-01-19,0.0005033979360684615,0.005789076264787418,-0.005940095645607935,-0.009312861817266538,0.01114987625673547,-0.023397936068462077,-0.2725462141120618,-0.049821293732695615,-0.016398203228667474,,,,
2021-01-20,-0.009800995024875636,0.0003482587064675968,-0.015074129353233823,-0.011691542288557177,0.08942342621320476,-0.029164179104477772,-0.11059116380722112,-0.05028358208955208,0.08617997534584299,,,,
2021-01-21,-0.025058731401722767,0.00112568519968681,-0.028386844166014003,-0.01624902114330462,-0.1945549974278694,-0.03584573218480824,-0.23825027969671642,-0.05474256068911487,-0.11670074190078661,,,,
2021-01-24,0.010663449939686487,0.018142340168878057,-0.016410132689988033,-0.01413751507840777,-0.30373838017997257,-0.03896743063932462,-0.417097729219579,-0.056419782870928636,-0.402360950391488,,,,
