date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.030093131548311947,0.03242142025611172,-0.0037834691501746898,,,,,,,,,,
2021-01-04,-0.019175098168477178,0.00042993493651311,-0.030009458568603153,-0.015162372094356336,0.6751657247353529,,,,,,,,
2021-01-05,-0.0028205931792928407,0.015969115929228783,-0.00498589703410357,-0.005983076440924329,0.22364594736664434,,,,,,,,
2021-01-06,-0.00901256125725225,0.006182053737396442,-0.0169548808652058,-0.01146285134906777,-0.4085300892086742,,,,,,,,
2021-01-07,0.010766814222476162,0.023704126802798875,-0.0035413394259601327,0.01402256175924621,0.7598948829480965,,,,,,,,
2021-01-10,0.026951399116347474,0.03483063328424141,-0.002709867452135528,0.03136966126656837,-0.19225490176201898,0.030156111929307894,0.16448429875050952,,,,,,
2021-01-11,-0.0035054644003890134,0.005626417651044102,-0.012637346451822018,8.837305211062407e-05,0.26739829794231906,0.027831619878045055,0.2924769256069233,,,,,,
2021-01-12,0.009916321729549482,0.011513057979214425,-0.004705041541347765,0.010899020279324656,-0.21296702630009,0.03342366218992887,-0.030622566913050986,,,,,,
2021-01-13,0.028611603594791202,0.028611603594791202,-0.0019257810111878992,0.026502414868252222,-0.2816080264759807,0.051531454423182854,-0.28042979884414565,,,,,,
2021-01-14,-0.0070537001257399146,0.008633115588677187,-0.013678044591652005,0.003281503971539923,0.09803690102828999,0.0378569018922319,-0.21398289267562765,,,,,,
2021-01-18,0.011302943733697557,0.014159731710346568,-0.0072972301577444165,0.012513973419450819,0.0991150845903388,0.03588995155881247,-0.05596515744200359,0.060948950440939065,-0.024445722441293616,,,,
2021-01-19,-0.038351545802101206,0.003552183991089475,-0.038351545802101206,-0.030554802974201434,-0.04835028048735723,-0.006273518167313918,-0.0758814244285968,0.02204160269725164,-0.11829341547168937,,,,
2021-01-20,-0.0006939834650896426,0.015659887755717916,-0.007332086174642427,0.0023233359483434413,0.37245490332582953,-0.008357974775209831,0.3645560865911106,0.01937722527306729,0.23113565528438884,,,,
2021-01-21,0.019693047337278058,0.019693047337278058,-0.0012327416173570915,0.021388067061143934,0.3530598332971835,0.010145463510848218,0.8104991788801785,0.03514854536489165,0.6726031047624947,,,,
2021-01-24,-0.017645445402736826,0.009813183799104008,-0.021668241245847764,-0.011123640020723413,-0.43532470622817265,-0.002712339621491311,-0.1055898882302303,0.01431444854173658,-0.12173649069518411,,,,
2021-01-25,0.021877707637083743,0.022635846020547135,-0.001640054462185958,0.01537937863596972,0.5929651462575081,0.013900235177620957,0.39391892080215163,0.023100012377769596,0.44729461934027337,,,,
2021-01-26,0.0056568196103079504,0.013513513513513598,-0.011250785669390306,0.015587680703959883,-0.4555548474033069,0.030408548082967002,-0.305292325248258,0.03391263356379648,-0.23243074271007846,,,,
2021-01-27,-0.014610689846495273,0.013593489920473267,-0.014610689846495273,-0.01917267739350237,0.6785029304113273,0.002028235004007284,0.196469752194943,0.007533444300598102,0.3570914425876257,,,,
2021-01-28,0.005281026027913915,0.016471771658493672,-0.0020746887966806016,0.01980384760467757,-0.5139865636887837,0.01747139444234902,-0.4294096019984872,0.023906073179932097,-0.35304693795949793,,,,
2021-01-31,-0.014962057206058588,0.0023963869857752673,-0.016866877630649202,-0.022642784724569154,0.593186744267229,-0.009474945466834472,0.10039503708773068,-0.002049218101938588,0.05428298697738443,,,,
2021-02-01,-0.008000724593925534,0.008483787210917138,-0.015186281021677517,-0.017299679971016335,-0.0949478253729692,-0.028204818549604438,-0.027107958460214965,-0.019488557454259925,-0.06720727410332106,0.0060277157176495955,-0.03703015168661672,,
2021-02-02,-0.001839510268086042,0.0036488646301378047,-0.009860981273182468,-0.0011760803353336735,0.3378977986445115,-0.024486595699767855,0.3978464066179175,-0.01787340550646821,0.24556863175893517,0.002977895720876811,0.25374454914959577,,
2021-02-03,-0.018033465381658953,0.005676107136522335,-0.019393366049784144,-0.01965943357180855,0.018329057282863825,-0.03573582451368762,0.30661592149900896,-0.037352923786436065,0.22448584039590957,-0.019294329805475297,0.26593596867742364,,
2021-02-04,-0.013739926952287096,0.001971128761087515,-0.02611745608441063,-0.01947939010957167,-0.01964968160458891,-0.046495449011536905,0.2898092011624829,-0.05412197808568597,0.19435327943697311,-0.0402429126326167,0.2406419643006148,,
2021-02-07,-0.010310754689961232,0.00045825576399827206,-0.01572390090219089,-0.01194329084920509,0.2370002713192012,-0.04249749391379054,0.3664277878047917,-0.05954747243305136,0.5059383515589058,-0.05314907632822574,0.49313341236979635,,
2021-02-08,-0.004351062002633466,0.005925459437797098,-0.006326215148565795,-0.0005438827503292387,-0.024505037370325833,-0.029472719986259777,0.2363058900696775,-0.05404190759718286,0.40216339376643395,-0.05380717925230438,0.44801008049435853,,
2021-02-09,0.008481375358166066,0.013667621776504157,-0.0065902578796561695,0.000974212034383859,-0.18993341924899154,-0.018143266475644793,-0.09761525787514891,-0.04561891117478478,0.1332395718510475,-0.051475644699140455,0.1560144067974356,,
2021-02-10,0.02547938779100445,0.027004046208878085,-0.0051603823374185565,0.02328036122676358,0.05514450042662844,0.014912332140971873,-0.042758257781974396,-0.014369905588459075,0.13920285632086382,-0.027996540198205744,0.22467117638814083,,
2021-02-11,-0.00785539072538255,0.0018105361523186314,-0.00785539072538255,-0.004029903048709205,1.0338324431374901,0.012457656815792362,0.9423403148692711,-0.01348265389557246,1.323984276540839,-0.031147062259082037,1.4688191402108464,,
2021-02-15,0.002405099971022784,0.014111851637206518,-0.004810199942045901,-0.007707910750507141,-0.44674587319945325,0.0031816864676901258,-0.04685322811813464,-0.014039408866994618,0.11756774704082251,-0.03639814546508302,0.29832188767576606,,
2021-02-16,0.013211052460853301,0.01937424434549251,-0.0020052490342367113,0.017663884875114277,-0.010789358440989716,0.018513166819025928,-0.04491132034158085,0.009159269853440177,0.0656525071162688,-0.016571319041019383,0.24798691701335662,-0.008533121012847311,0.339613623093205
2021-02-17,-0.006462035541195399,0.002849170215890817,-0.019944191511235054,-0.003935967102364435,0.04280715374384214,0.00849463944778961,0.006110251682545531,0.007504773094434425,0.05564929986699485,-0.017935085915699922,0.2721575113739505,-0.012875116267684894,0.350841320310612
2021-02-18,-0.005327666016477828,0.0032024221956969967,-0.01129581647209521,-0.008850330431744768,-0.15022968600685904,-0.005409182217823161,-0.18323316403995138,0.001161605869166804,-0.11952549344897667,-0.025424320940930056,0.050851196453085334,-0.022430541403437143,0.13520332183690598
2021-02-21,0.007342143906020615,0.009192364170337752,-0.00604992657856096,0.00878120411160066,0.20815080274389253,0.0047518355359763564,-0.009925952406766636,0.01148898678414123,0.0640674310730307,-0.015093979441997418,0.26601605194759537,-0.01458051884483591,0.3712608211947439
2021-02-22,0.011345074396364785,0.01636423034658918,-0.01740370051379514,0.011255976953461477,-0.24950574305676199,0.014908972112500196,-0.19480255012392167,0.02154376169403971,-0.21861638843867592,-0.001628998247750646,-0.04782394996514372,-0.004930058507320534,0.0027411559711443267
2021-02-23,-0.0065620289083977434,0.003014986255209573,-0.020809316898702468,-0.004729390204250561,-0.1641228881246013,0.005149123584877735,-0.29265101368180924,0.013035381750465813,-0.325602427909935,-0.005082616535130757,-0.21483381647662614,-0.010960361798350582,-0.15838129533872414
2021-02-24,0.027130010669105253,0.034339277549154,-0.006096631611034908,0.031275720164609,0.28194693185031583,0.03609815576893749,-0.00902017155245538,0.04135650053345552,-0.08917546422848521,0.028343240359700816,0.028365067395607513,0.019851648630798246,0.08289816822195006
2021-02-25,0.016556699759511684,0.024835049639267526,-0.0017882469013996705,0.011438613800333064,-0.24523469473055148,0.04030338533637523,-0.2257202872077988,0.04680890423629558,-0.3133848296371129,0.04162452981439202,-0.2446915112914213,0.030343672278062117,-0.18058009524978313
2021-02-28,-0.04514613778705634,0.00869867780097433,-0.057614242635119495,-0.05955694734400374,0.05018753315451696,-0.03275922059846936,-0.1308480832019605,-0.020383901646949365,-0.24986812907660472,-0.02042304569705422,-0.1909418124220169,-0.03212904971777608,-0.13523680730408016
2021-03-01,0.0026577102803739816,0.013230140186915929,-0.0010514018691587523,0.00724299065420575,0.33404765345838916,-0.023195093457944127,0.2562248015269839,-0.012575934579438841,0.08429110372426574,-0.009420268691588851,0.0453788056235267,-0.023391744548286297,0.14093120764953793
2021-03-02,0.017275727751181913,0.027638190954773822,-0.0008028307216555453,0.01810829294400995,-0.3896829138468557,-0.0021230412417118094,-0.24954938787924874,0.004501798935506285,-0.3321712417306669,0.011031488804971401,-0.37002691810508703,-0.004088489786209015,-0.31510414924086894
2021-03-03,0.03189177608422855,0.03415664309980704,-0.016343770085391673,0.029320845958436648,0.036270654889013265,0.025911302910659906,-0.18654227111191657,0.03309766473846931,-0.26190076197530476,0.04145471796284372,-0.33950908933313373,0.026568318387251377,-0.2856810630356613
2021-03-04,-0.02640341829969073,0.006158538382201373,-0.04661352585825851,-0.037188743185501694,0.1133931438417577,-0.013019006925004017,-0.02054461135159691,-0.009364962428171197,-0.1283426710486375,0.0020053042581402725,-0.24568178189226042,-0.012144786601837043,-0.2026221638115424
2021-03-07,0.002143276570757413,0.011274221961244724,-0.007662947739283665,-0.0036699941280093906,0.3378600755422114,-0.007827363476218707,0.31397530910567695,-0.01421608925425677,0.20315408686180558,-0.0015120375807401443,0.027800261510327662,-0.014994128009395258,0.07720579892500634
2021-03-08,-0.0036143881563729385,0.011190145732130397,-0.01557078417765434,-0.015151515151515027,-0.20131131435171123,-0.02533541522091176,0.008439734662271992,-0.029123294008789657,-0.02317017837924995,-0.01727388387693729,-0.17849446338106867,-0.028364754414372695,-0.13319465224733362
2021-03-09,-0.015493995014729256,0.011032744164967134,-0.02002605937004298,-0.02039428959891243,0.1725452434970718,-0.04326421935191527,0.24049886561494205,-0.04633752549286163,0.16266444186496432,-0.037784670292318134,-0.015392791818357732,-0.04650842208626027,0.013571070542921948
2021-03-10,-0.01258193534051777,0.009415620486612486,-0.02235862681924239,-0.01944228419064553,-0.20095139890420488,-0.05257193645150582,-0.07998777375115718,-0.06078769025663788,-0.08663245893403271,-0.05597850238862356,-0.20382922249137925,-0.06228011702403424,-0.18448109586538475
2021-03-11,0.004744759831421419,0.012475927321443425,-0.0022607385079126407,0.004884311591169199,0.3726571485753003,-0.029350526110134778,0.23138558879626925,-0.04727176309693237,0.28868149276980315,-0.049826955817912966,0.10976818038237934,-0.05380743717844927,0.11221614313949124
2021-03-14,0.018202502844141044,0.02357792946530135,-0.0036120591581343398,0.01902730375426631,-0.2124143038912205,-0.00010807736063778162,-0.08912281368099217,-0.019488054607508354,-0.013068537896196109,-0.029297497155859054,-0.12519883396319575,-0.03259290860826669,-0.12263472409492882
2021-03-15,0.007759735594194517,0.009541600804713335,-0.01116539732720212,0.010490012932892645,0.23460176783662745,0.01670354936053986,0.1717361843802021,-0.007271159649374637,0.21640360132236047,-0.01779853427216549,0.11832020351222705,-0.019237438329261503,0.06121669675584007
2021-03-16,0.014538779791387402,0.018239030359536113,-0.019608414428063714,0.013781248179010497,-0.26399456076259764,0.03194452537730852,-0.1744721679122958,0.008026921508070606,-0.10037239448966595,-0.003847386515937412,-0.1712939586845743,-0.0035400034962994598,-0.22357100660980078
2021-03-17,0.014856329508050825,0.02206209411974025,-0.008243631942591145,0.01776235803457582,0.15433863266489123,0.04445037511490635,0.002587183997227127,0.027980903241111577,0.022926099523319143,0.01445600925184598,-0.022065165643120777,0.015345609821190598,-0.10245923246343547
2021-03-18,0.010178651854075849,0.014802582194865632,-0.0003302807386278417,0.012550668067857762,-0.3247276449612132,0.04386128208977591,-0.34107365524069067,0.04403543011559852,-0.3270722051913917,0.026704698994145293,-0.32942813176347785,0.02865135365060323,-0.3901818569867581
2021-03-21,-0.005976273303005986,0.004489638153004405,-0.014241964737014112,-0.009752326584009707,0.9997659749028258,0.018672137484018192,0.4945375314387166,0.03198049534683234,0.39237185780957895,0.01513989236761537,0.38552164732148864,0.0181032517666182,0.24928182987899739
2021-03-22,0.010570253145551156,0.018437884748205624,-0.00499984985435864,0.009969670580463053,0.14263452477186034,0.019657067355334235,0.612541609164313,0.04098675715444022,0.574303286624517,0.02463439536350287,0.5878302991556759,0.027387565938961078,0.42258630988056933
