date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04668147262321698,0.05270351072008195,-0.005065345519774445,,,,,,,,,,
2021-01-04,-0.0011094990185200881,0.006656994111120529,-0.010156183323376311,-0.0008534607834770336,0.1611775743957251,,,,,,,,
2021-01-05,-0.05225284160601851,0.006950690980456198,-0.05225284160601851,-0.04186769155286618,0.2635160821862954,,,,,,,,
2021-01-06,-0.005081134240288443,0.008277331584986003,-0.008031470250778439,0.0022127520078676355,0.07816458960533446,,,,,,,,
2021-01-07,-0.003676170247528865,0.011355281431255637,-0.009884813332244002,-0.0031860142145249126,-0.16595474831592427,,,,,,,,
2021-01-10,0.0037230081906178825,0.010052122114668549,-0.003888475221312193,0.012740961363448378,-0.0544350504833373,-0.005609332340531181,-0.018727295158760815,,,,,,
2021-01-11,-0.009078903928689264,0.010440739517992847,-0.011224826675470423,-0.002393529217563528,0.17388689392779932,-0.0017167381974249052,0.09379245967951033,,,,,,
2021-01-12,0.0050352467270897705,0.015357502517623356,-0.005119167505874489,0.016784155756965458,0.21574184421156217,0.021735481705270177,0.2662665979809473,,,,,,
2021-01-13,0.019988041342786422,0.023084479371316302,-0.00901170240027327,0.01785256684035197,-0.49478434690327633,0.034628854531477016,-0.381833274678115,,,,,,
2021-01-14,-0.012652816961614133,0.0034196802598958076,-0.02376677780627512,0.0008549200649738964,0.8056261033689709,0.027049670855775032,0.27195862940619886,,,,,,
2021-01-18,0.026671345850149075,0.033602386383576155,-0.005615020178978747,0.026232672398666335,-0.38016093460146105,0.044446394104229014,-0.24022886814953037,0.049473591858220756,-0.22419127297800312,,,,
2021-01-19,-0.007648183556405286,0.016078567703806668,-0.010516252390057379,-0.009386407091952043,-0.04713517803851908,0.02266643490352882,-0.23925231941381253,0.03693725013036686,-0.2613968181901033,,,,
2021-01-20,-0.0008666262241094902,0.009879538954848721,-0.008839587485917288,-0.0028598665395614953,1.3899529726251174,0.00916890545107929,0.983047175882382,0.03214316665222294,0.8067896638780256,,,,
2021-01-21,0.01429453807464931,0.018706432542133555,-0.0077649342627723605,0.01817700520603549,-0.3621907725571222,0.020859437042266338,0.22811020797866166,0.044816024000706056,0.11650625400979031,,,,
2021-01-24,-0.008455169984146638,0.004227584992073208,-0.02149022370970588,-0.0018495684340321672,-0.07282564339456832,0.012383301039281758,0.022661095273976528,0.03522987493394392,0.04220862746200105,,,,
2021-01-25,0.016299480566003943,0.02516568153322596,-0.003940533763209686,0.01683682607916892,0.40631785048829716,0.02328497223714887,0.48466785835144055,0.044716102453877804,0.46179804977575634,,,,
2021-01-26,0.015664102326443663,0.029752525720641243,-0.006210028732968831,0.03494299749745111,-0.5500823688442393,0.05474093984613981,-0.4124577551739377,0.07268514227453893,-0.36608026174288555,,,,
2021-01-27,-0.0327796818701116,0.02073995957465513,-0.03901924597943596,-0.05184989893663772,0.103663569910867,-0.012549433166358814,-0.32820814320168545,0.005404692855259574,-0.2546469121911711,,,,
2021-01-28,0.006020307305238504,0.015095695929553399,-0.008176835295174878,0.022463833228502095,0.02691163597202939,0.006757121035133595,-0.18956098236833985,0.023164704825231253,-0.18650337245648763,,,,
2021-01-31,0.0020460813094920205,0.006449604127746644,-0.010052486433591246,-0.009963526376656762,0.6867531739112884,-0.006903300418111824,0.4800612438998655,0.007828485010230368,0.3585304155137994,,,,
2021-02-01,-0.024123844334551725,0.005117179101268521,-0.02747796172866057,-0.033240163405719225,-0.14207798015196493,-0.04185766501827526,0.2338149323229881,-0.02959363577725238,0.16468151887167304,-0.00041711459901083714,0.1244454422062986,,
2021-02-02,-0.011725720112159,0.010451185317359224,-0.014359758688078816,-0.012023111564278932,-0.2464466281139075,-0.04553487976888393,-0.030754516656723907,-0.03931090152094474,-0.15230567994678124,-0.012772962868552895,-0.16800040106345915,,
2021-02-03,-0.005810526315789488,0.014315789473684282,-0.009768421052631537,-0.008926315789473671,0.2896563818179241,-0.037549473684210355,0.18914776833582891,-0.045671578947368285,0.07966709257780957,-0.021366315789473678,0.07860363339206344,,
2021-02-04,0.012466307277628097,0.016172506738544534,-0.007580862533692723,0.0002526954177897167,0.21927574492041635,-0.028950471698112823,0.3415841577030483,-0.04260023584905659,0.3656238368773852,-0.022609922506738434,0.3192676098113736,,
2021-02-07,-0.014089176197579989,0.0004972650422676583,-0.023247140726006865,-0.016078236366650067,-0.03632042059313456,-0.032247637991048905,0.15510801009856445,-0.05352643792474732,0.3025241554523992,-0.03969211006132933,0.26875633501758367,,
2021-02-08,0.004581424406497225,0.006164098292378295,-0.00344856309870889,0.005081216159933399,0.30650308861585596,-0.013586005830903525,0.5144699500111036,-0.04278633902540607,0.6775851238845405,-0.03554144106622237,0.6434158323853723,,
2021-02-09,0.002743598270701586,0.004655803126039304,-0.004905221150648509,-0.001912204855337607,-0.0912157459066425,-0.009195211173927298,0.2869244031404168,-0.037641336880612,0.5153962300830575,-0.037726554705686643,0.4625003397917098,,
2021-02-10,-0.007548408270429907,0.012594355103380472,-0.01124056448966193,-0.01312766655726938,-0.22147845978327996,-0.017952084017065606,-0.1225407688770691,-0.04010912372825748,0.084506191405461,-0.05071997046275001,0.1268129316332114,,
2021-02-11,0.015534469728776479,0.024939121672684417,-0.004660340918632988,0.023427659753127772,0.7506834489161931,0.010311529095642147,0.5060007656873278,-0.010827945251490778,0.799092851376946,-0.027338567469980424,0.9872166142923062,,
2021-02-15,-0.0064204119069457555,0.004252480613691212,-0.0158425748353207,-0.007004085716668107,-0.19232882724400713,0.003852247144167542,0.12597687349701303,-0.011252397231718891,0.31786627542156176,-0.03330901359126126,0.5286820232788418,,
2021-02-16,-0.0010881392818280489,0.0039340420189168945,-0.01088139281828071,0.0038503389972379676,-0.1503029172981457,0.006495354482297211,-0.09543647751446782,-0.0011509165480877437,0.0959594076181216,-0.028348120867162874,0.2864754726750336,-0.01848302223710263,0.31596389185740725
2021-02-17,-0.01580567340487471,0.00573995507861258,-0.02104650195491209,-0.006155893852424876,-0.29422170356396893,-0.0006655020380996746,-0.3404105532936762,-0.004641876715747784,-0.24542112192233212,-0.032046002828383324,-0.11928602075225148,-0.023859634528463958,-0.0896685922398116
2021-02-18,0.011265237494745728,0.01622530474989481,-0.002395964691046637,0.010592686002522056,0.04753856495089659,0.009802437999159697,-0.23785426208216554,0.008020176544766278,-0.2292170802287693,-0.019627994955863537,-0.0937965399776699,-0.012667787585820323,-0.04934035135689385
2021-02-21,-0.028641975308641987,0.0019753086419753707,-0.028641975308641987,-0.020987654320987592,0.11974342880761757,-0.016213991769546854,-0.12157037592680475,-0.012971193415638238,-0.13297536855318948,-0.03873868312757178,0.038489218958100535,-0.034305898491083675,0.06826275244213797
2021-02-22,0.0107267586895059,0.02278396806918348,-0.009230001663063314,0.010310992848827416,-0.44815963099693346,-0.0020621985697650835,-0.46758354241817524,-0.00048228837518748957,-0.5152502752598425,-0.025430317645102063,-0.4271990691852591,-0.024492765674372308,-0.40927035491389274
2021-02-23,-0.03608122320200624,0.0023460885041663992,-0.03689021923792579,-0.027101367203300697,0.45297914343872425,-0.02857373998867352,-0.048617984308992224,-0.02789418331850213,-0.22408958399394452,-0.04912426179111684,-0.13876057404130393,-0.05151012593371618,-0.12317079740460779
2021-02-24,0.042771743706323084,0.042771743706323084,-0.00134714153405735,0.04075103140523706,-0.1300444041040426,0.017984339479667044,-0.11384206732694413,0.014717521259576927,-0.28708361141514716,-0.005344363054642809,-0.2342811918809009,-0.012089191995733772,-0.23572772898368888
2021-02-25,0.02829218106995879,0.02872085048010975,-0.006129972565157793,0.018261316872427935,0.2526389944734384,0.034104938271605656,0.15558240685213387,0.03195301783264681,-0.04936887067756668,0.017483281893004632,-0.0534238932943345,0.005268347050754629,-0.03026364678754212
2021-02-28,-0.01924193414613906,0.010118603300987017,-0.022891266484199924,-0.032595172928589156,-0.11978905282264496,-0.0034336899726291614,0.02095961342703312,-0.006029692294932665,-0.15172022517384753,-0.014499875590942457,-0.1827974784453683,-0.02819523928008605,-0.13835529882139397
2021-03-01,0.025161509690581285,0.028561713702822233,-0.010795647738864322,0.024906494389663303,-0.09755807096549118,0.01980618837130277,-0.03696840960727599,0.019984699081944557,-0.18366535504881387,0.01398971438286356,-0.27012293761078954,-0.0029992632891304716,-0.230324669690117
2021-03-02,0.02656461053579462,0.04916704187303034,-0.0018910400720395515,0.05934263845114818,-0.6456903177635769,0.07560558307068943,-0.6770520361778021,0.07845114813147203,-0.6926321609742784,0.07651733453399445,-0.7347566656941451,0.05636650157586698,-0.7229409313410236
2021-03-03,-0.011515800749866023,0.0028566327441528205,-0.03137832529905371,-0.008659168005713203,0.43932258248045053,0.04386716657739731,-0.33559688546160427,0.06159614354579501,-0.44296844732747354,0.0648634172469209,-0.5648429365234895,0.04634737844432579,-0.570555640344627
2021-03-04,0.005833996287456955,0.0072482984177495435,-0.03155661628215323,-0.009811721028904818,0.1688180226243341,0.021691858923363005,-0.10828790135393462,0.043940599310527295,-0.2805761267570698,0.05190930787589587,-0.4617583284338924,0.03518518518518543,-0.48033068851483074
2021-03-07,-0.047437069037135515,0.005316939436736723,-0.0577386391958129,-0.06014787737808436,0.010662831201576184,-0.04559275567001697,0.007648776512061195,-0.02368530364708854,-0.21865695425631815,-0.013695272908531453,-0.42807026784692737,-0.02770485447647497,-0.4500800403531039
2021-03-08,-0.022883661385821763,0.01680268843014887,-0.03048487758041285,-0.03688590174427908,-0.20124581697384625,-0.08111697871659429,-0.12223287587481668,-0.06060169627140388,-0.3294207042672671,-0.04941590654504657,-0.5180260973540289,-0.06169120392596128,-0.5453690801840854
2021-03-09,0.031010940199062365,0.03819610101176285,-0.001562885580324025,0.028049683310027218,0.2334059391372434,-0.043267253434234876,0.2106263367262753,-0.030369334539771642,-0.12420813255069707,-0.020975569630664603,-0.36279632626893743,-0.0322352005703157,-0.41310116116736817
2021-03-10,0.00876975262678914,0.023330851327872937,-0.0014478365185737196,0.0057913460742946565,0.569487623904259,-0.020319351369239236,0.6881632127909898,-0.02644163150492307,0.45086255137719955,-0.01467692562256906,0.05580993807312873,-0.0238975759079999,-0.04324810707983684
2021-03-11,-0.011091175990866065,0.002283477409884105,-0.019328005219376942,-0.014271733811776266,-0.1839824181267471,-0.019866253465992134,0.24267588519287142,-0.03862338933289866,0.18989957589888884,-0.028498613603000544,-0.11806533438637923,-0.03429973359430183,-0.22235252562200436
2021-03-14,-0.021154306697533265,0.00678534365769945,-0.023868444160613067,-0.021154306697533265,0.12263422834638238,-0.02544903009499422,0.33327767441421186,-0.05418695617466296,0.38030327814663356,-0.04875468986988052,0.016767753085953352,-0.052378861658816556,-0.12036513258344894
2021-03-15,0.006564551422319598,0.006564551422319598,-0.014182672825998832,0.01523624280735869,0.3405633245028483,-0.002658238106815314,0.6756757194751948,-0.03596725828673342,0.8812079313318804,-0.031757030553528964,0.4075157031883436,-0.03416403274171287,0.18368445103706277
2021-03-16,-0.006872574385511032,0.006064036222509728,-0.011481241914618412,-0.0023447606727038384,0.10551993223326228,-0.007567917205691721,0.5479602514266904,-0.03357858990944396,1.063801958091446,-0.032628557567916716,0.580441284410347,-0.03346943725743823,0.31908507439094014
2021-03-17,-0.0007306974100836916,0.016684257530242608,-0.007712917106438288,0.00414061865714066,-0.19136744258483251,-3.247544044771011e-05,0.06884523167078949,-0.01932288706665597,0.46109744370760186,-0.026914021271412958,0.28904849367808394,-0.027463397472327844,0.06877121038163292
2021-03-18,-0.011705547770175628,0.011293380595169378,-0.016404253565246107,0.015332618910230078,-0.7126750574663153,0.019091583546286817,-0.698517043212874,0.004904789382573549,-0.6090742209446005,-0.010774049954661025,-0.6272184352173718,-0.011046080290165405,-0.6928085729643887
2021-03-21,0.013509033648267943,0.015166583789159693,-0.015249461296204192,0.005387037957898189,3.3224527203875143,0.02241007790485683,0.8334590374554052,0.017097629703298534,0.908929753192973,-0.004467097629702765,0.7781009156515406,-0.00501132659262904,0.44015988994563826
2021-03-22,0.045594789166952365,0.045594789166952365,-0.009341789509770382,0.034110387384298946,-0.142013118863347,0.04938292766540986,0.48928208064767453,0.052039766883784866,0.5427496740063285,0.029130956462119162,0.5306710476614085,0.02948234487487178,0.2419012623098893
2021-03-23,0.01108936612400413,0.03273294076896427,-0.0006927606511949458,0.010391409767925186,0.02480218517099453,0.04866643574644991,0.5359384988073022,0.055784551437478624,0.4514169746258141,0.038275025978524724,0.5496492849991967,0.03903128968941272,0.28310988064780584
2021-03-24,-0.0446255987898142,0.00403395243297755,-0.0446255987898142,-0.02949827716614839,0.14195666410731222,0.00394991175729098,0.7806901223973624,0.019522648962097877,0.5567814800596178,0.004231448020842521,0.7715367417912471,0.0071014370955546635,0.48255937325926257
2021-03-25,-0.02321019941157243,0.00106243870545919,-0.02615233736515199,-0.027541680287675785,-0.11744145316626997,-0.03053285387381477,0.5279611237364741,-0.010093167701863082,0.341380669392815,-0.02333687479568458,0.551619819400563,-0.020987250735534313,0.31770147862072906
2021-03-28,0.013579938348746046,0.025826876614179817,-0.013913188369574336,0.019411813713238413,0.3521893593182266,-0.009964175622760862,0.30064551250566773,0.00890610680663162,0.7488038042185701,-0.0019953344997081235,1.105250372747932,-0.0018495376155959198,0.7918351415453986
2021-03-29,-0.012294401063299487,0.010632995514205046,-0.013125103837846819,-0.0029074597109154388,0.10932341785160404,-0.013889350390430155,0.39884945533361993,0.0016198704103671524,0.8530794671051403,-0.005121282605083488,1.3146939591546927,-0.004491333001051978,1.002511805776142
2021-03-30,0.0,0.022099908264531676,-0.0032524393294971476,0.003919606371445283,-0.2014006190753025,-0.003852889667250392,0.02938996133465288,0.003035610040863723,0.44186983183737394,-7.92260862308991e-05,0.8210328028735789,-0.00046423706668852205,0.6038835853524507
2021-03-31,0.006970375902414672,0.009459795867562848,-0.00838104721599875,-0.004978839930296353,0.22208444145541217,-0.0014604597128869967,0.20733206023904804,-0.005086714795452862,0.7540101011132525,-0.0013816280806570047,1.0540484690044334,-0.005319060658866226,0.9692603652876108
2021-04-04,-0.009188485932672075,0.000813140348024044,-0.020328508700601766,-0.02008456659619451,0.08359212411840544,-0.01904374695072375,0.24496928893065717,-0.02723207025532637,0.8344048549651868,-0.017986664498292004,1.1048842891005934,-0.025215482192226024,1.1215448828452996
