date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0035534696614147876,0.004089842440496039,-0.020784445189406586,,,,,,,,,,
2021-01-04,0.005661903478026309,0.0148624966298192,-0.007212186573200441,0.005324885413858116,-0.22838952089827125,,,,,,,,
2021-01-05,-0.026835345984282055,0.011117500479202569,-0.027857644878921395,-0.05207334994569024,-0.05614802502642702,,,,,,,,
2021-01-06,0.000691823899371169,0.023522012578616414,-0.0003144654088050869,-0.015660377358490574,0.21829516105050417,,,,,,,,
2021-01-07,0.0018332385106516469,0.006511157468866546,-0.013211960300903991,0.005120424805613588,0.3568841865700678,,,,,,,,
2021-01-10,-0.013678002258752708,0.0036391015183838693,-0.02459530681390376,-0.007466432425649372,-0.06391358545901482,-0.03223742000250962,0.2682392087993344,,,,,,
2021-01-11,-0.004513695665615436,0.005688493167625097,-0.013293761206949695,-0.014530390156433537,-0.02651469093349801,-0.03364867371545155,0.20989110081078577,,,,,,
2021-01-12,0.006033940917661962,0.015084852294154683,-0.00515399120050275,0.016530483972344356,0.018748968754691786,-0.0008673790069136933,0.14662963019852926,,,,,,
2021-01-13,-0.008606811145510762,0.003529411764705781,-0.012105263157894841,-0.014860681114551078,-0.018821481789387473,-0.012507739938080409,0.020131994428522537,,,,,,
2021-01-14,0.015505879312572635,0.025584700865745047,-0.00264892104923109,0.043416462075203555,-0.40407288783044415,0.03359607184390767,-0.4201983135381946,,,,,,
2021-01-18,-0.0015384615384615996,0.0033333333333334103,-0.01147435897435889,-0.00782051282051277,0.32526602423072415,0.0211410256410256,-0.1104307914648015,0.004935897435897285,-0.06789789983497552,,,,
2021-01-19,-0.0016638935108151953,0.0010879303724562472,-0.010239344681940321,-0.0016638935108151953,0.5687583348090539,0.015115832586714673,0.4681543133803878,0.007647510559324111,0.4832529818588778,,,,
2021-01-20,0.01691717092849232,0.01691717092849232,-0.004587155963302614,0.016721972802394403,-0.2791259922728422,0.024972346932136125,0.02398032866039146,0.02963758214587764,0.014393850578755307,,,,
2021-01-21,-0.007209805335255948,0.0032116405584321495,-0.00812741692337926,0.007340892704987834,0.2386882537264785,0.02540473225404738,0.2990341328978916,0.03534770924821373,0.21380402546816968,,,,
2021-01-24,-0.0007310427327705815,0.004180235262843057,-0.023925034890675878,0.013956270352894151,-0.10368891637810229,0.027846082275536643,0.14528278510511017,0.045524024722535916,0.05502078001339217,,,,
2021-01-25,0.02235580170201268,0.02455085776036725,-0.0016209644738620632,0.016277184925030275,0.15815218149892374,0.03875455896258284,0.17262162320604557,0.05732811022558382,0.2330833545029969,,,,
2021-01-26,0.009623373026862447,0.009623373026862447,-0.019662143450567715,0.02506230960952638,-0.40366222580917965,0.05379396289116567,-0.35488384450805965,0.07599003046247543,-0.27167203711435484,,,,
2021-01-27,-0.006969348399756381,0.006698694092969859,-0.015630286216929412,-0.022667298193382424,0.9582271680536611,0.013911631368834332,0.43844274116361515,0.03990121117802259,0.48800375805530427,,,,
2021-01-28,0.02891583054626512,0.029612597547380215,-0.0037973801560758913,0.029751950947602968,-0.43359711542118906,0.0358556298773689,-0.24207854228914705,0.06295986622073535,-0.17507936912394284,,,,
2021-01-31,-0.007678595913890085,0.003016591251885359,-0.014877279583162095,-0.016042780748663166,0.8061088100526241,0.006828465651995019,0.4820946968939044,0.033580145344850765,0.5333171925752511,,,,
2021-02-01,-0.017087765957446766,0.0166223404255319,-0.018882978723404276,-0.030186170212765928,-0.1657244288146722,-0.029694148936170284,0.17248049678934319,-0.003550531914894184,0.1705756368452096,0.0194015957446807,0.26070111399223195,,
2021-02-02,-0.014783180026281206,0.001971090670170872,-0.015111695137976278,-0.011826544021024898,-0.007272255227710245,-0.03809461235216827,0.16462286741736887,-0.019014454664914804,0.11746700141688837,0.007756241787122198,0.23886903035676288,,
2021-02-03,-0.020998212918049708,0.0005105948429919849,-0.021381159050293586,-0.028593311207556926,0.13987857616002453,-0.0556931324993617,0.17727024297361216,-0.04965534848098074,0.28322784411606916,-0.019833418432474104,0.3771196595296684,,
2021-02-04,0.006881610806677818,0.009940104498534552,-0.006786032878807191,-0.001656684083089055,0.2324021644070966,-0.04592838027271551,0.45931074513431325,-0.04932458264304862,0.525977618733156,-0.021403083981139548,0.6386144364680713,,
2021-02-07,-0.012469299074248985,0.0002519050318030569,-0.013225014169658045,-0.011650607720889217,-0.03629449596171108,-0.04014106681780949,0.19407388573137907,-0.05764846652811906,0.42792215076278795,-0.033452988223439895,0.5322684714328447,,
2021-02-08,-0.001011761730112526,0.0032882256228659035,-0.009611736436069163,0.004110282028582324,-0.14918417884693203,-0.019843176931832462,-0.004692085096852483,-0.04851397495889731,0.1679964216361216,-0.029290502086758652,0.28661387137741556,,
2021-02-09,-0.004247080132409042,0.005433764287052556,-0.013739928798950807,-0.01230404097183202,-0.04402838594619518,-0.022234713634376346,-0.07594268554602557,-0.05392542626943997,0.10322532181140143,-0.04162138529760817,0.2168935551347797,,
2021-02-10,0.003201305630531559,0.012491369028937438,-0.010043311782060083,0.005021655891030097,0.1720481237141036,-0.007394388299541532,0.059335376034242104,-0.03933839683635698,0.19611981880891238,-0.03731718034021747,0.41157285356001694,,
2021-02-11,-0.016515683736981646,0.0014173907684722487,-0.018117951562211076,-0.018241202933382716,0.12928346527057122,-0.022259197633573424,0.16643188198346226,-0.049762741110494946,0.3402075948511065,-0.05481296604424757,0.5692910007076548,,
2021-02-15,-0.0376081454887881,0.00641516096757111,-0.04213995644753099,-0.04496498146077332,-0.5831214200300108,-0.05994938496851265,-0.5168631752125035,-0.08145488788181976,-0.49049023039677486,-0.09708669295509409,-0.3594687405922743,,
2021-02-16,0.010802745449119744,0.01533870486421951,-0.005192479856759191,0.014085347657415648,0.28593395969910285,-0.033434795583407784,-0.2369527895143435,-0.054162936436884745,-0.2809178402033603,-0.07985377499253987,-0.18650450784827388,-0.07468218442256058,-0.10843198522271658
2021-02-17,-0.004193876939667995,0.003250254628242688,-0.014678569288838261,0.003834401773410878,0.7984479637868567,-0.01845305853453949,0.4880129341525583,-0.04026121862081378,0.3335874266128105,-0.0728656162003477,0.4518760109657769,-0.06745950911668952,0.6050277145627712
2021-02-18,-0.01813273868904408,0.004753242180623118,-0.019599788744791957,-0.020538700780470598,-0.11913114524328006,-0.030632005164016207,0.2621079368118062,-0.05134088375095369,0.1390307086964102,-0.08878293527375192,0.26620108504288553,-0.0829841754200652,0.3765584472559993
2021-02-21,-0.003166783954961394,0.008737977949800468,-0.005395261552897157,-0.0006450856204551769,-0.22200998727654164,-0.01823832981468443,-0.011720581789709805,-0.04390100867933411,-0.12052322563074735,-0.08446809758386165,-0.03726018514972407,-0.08085855031667843,0.04196649063754876
2021-02-22,0.001731901627987531,0.0045606742870338834,-0.01766539660547284,-0.015587114651887668,-0.24329498137410976,-0.024015702574760378,-0.2008156348802247,-0.05096409190624662,-0.31069442068550523,-0.09355732594388677,-0.27107275467961656,-0.09296847939037056,-0.2204240652003432
2021-02-23,-0.026949798296727945,0.00493052442850761,-0.026949798296727945,-0.029471089197669165,0.2259220277579168,-0.04906992380098585,-0.06912794034125247,-0.07084827431645013,-0.09835556522695976,-0.11389791573285568,-0.09627416555766255,-0.11689264903630625,-0.034253383223304734
2021-02-24,0.040632575320328046,0.04380699526722842,-0.0003463003578436652,0.030128131132402203,0.11594994562299532,-0.007803301396744455,0.006816205724040181,-0.03111508715225686,0.031240649220137362,-0.07842260187002226,0.014996957641001618,-0.08661164338758698,0.07818519385287459
2021-02-25,0.02239249227845086,0.025273224043715903,-0.00047517224994064744,0.029104300308861797,-0.34308931149400634,0.02861724875267302,-0.30043809117982934,0.004894274174387814,-0.3163462522784467,-0.043041696364932824,-0.3547144449271531,-0.05774530767403174,-0.29462252210441475
2021-02-28,-0.00982261512682725,0.008146992546368415,-0.01941410989772918,-0.02721442191020962,0.2779852669583689,-0.001744958687236009,0.01439769966692328,-0.017224244525336885,-0.06334768730078377,-0.06314208123880538,-0.14688733869122328,-0.08160474567130815,-0.08703782035428032
2021-03-01,0.0007510543647812895,0.027269050782829707,-0.007192789878098127,-0.00011554682535108718,0.187889068519991,0.0010861401582995533,0.2360924890281031,-0.011098272574961432,0.16321707222781123,-0.05471431047431996,-0.0015541598755859365,-0.07948273537851214,0.08644286120129263
2021-03-02,0.006864724545716738,0.020305739832708447,-0.002019036631093152,-0.0014998557830977477,-0.14084336263687525,-0.0005653302567056873,-0.000604187986161131,-0.010747043553504976,-0.055276359623484095,-0.048278050187482324,-0.13458957348744238,-0.07734256321507527,-0.092219172816982
2021-03-03,0.003244871943446359,0.013269208483022377,-0.020280449646540744,0.004461698922238799,0.018455349519083564,-0.0020512226213926787,0.02677226950153555,-0.002972534476764932,-0.04733267631879012,-0.03738266311275973,-0.1108723573864403,-0.06987484065360972,-0.0832327389930444
