date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-03,0.01682324666812307,0.032991042167358486,-0.008739348918505696,0.023705483941446115,-0.0855048611851571,0.04848153812540934,-0.09276305859317124,0.06142669871094597,-0.06581579770933699,0.08025453353725087,0.0023295140615025023,0.057097079600902934,0.024003120085559493
2021-03-04,-0.004104558219917842,0.008749189889825093,-0.024411319939511844,-0.011233527759775264,-0.3080133984851543,0.02901274573341972,-0.3635083764488025,0.0379347591272412,-0.34531184177665875,0.06745517390365041,-0.31172894478844326,0.04393317491178794,-0.2911090242937876
2021-03-07,0.02847214437843304,0.04057841049209743,-0.0008967604528640205,0.037776034076897336,0.23821180413938348,0.06109180585136209,-0.15373613840460942,0.06792960430445039,-0.13034153250624758,0.10772334940029094,-0.14738776872251602,0.0826140567200988,-0.1031609010438681
2021-03-08,-0.009729729729729741,0.012891891891891882,-0.009729729729729741,-0.035567567567567626,0.06591924557664575,0.002789189189188912,-0.04714918316490846,0.02197837837837846,-0.06350063464606293,0.061621621621621214,-0.17242873491460775,0.042227027027027075,-0.028299201774553362
2021-03-09,0.021355820830139205,0.026174570145657716,-0.0024093746577592556,0.013032526557879676,0.4766817472990261,0.00654911838790917,0.5163381610032589,0.031004271164166042,0.38494658748167443,0.0706987186507495,0.2262122750744695,0.05548132734640232,0.44230108817111935
2021-03-10,0.00032278889606196515,0.00958790617602756,-0.0054874112330535185,-0.017538196686033958,-0.03957404084978389,-0.016268560361523687,0.4115080537722309,0.008209597589843076,0.2933224607445586,0.04577684527652193,0.16630222418728002,0.03658632809698026,0.36922475930907495
2021-03-11,-0.012307196216477578,0.0010211210834631945,-0.020261192024506824,-0.0010211210834631945,0.35951254231191876,-0.014263449239533599,0.8386722325604787,0.004858386628688205,0.7292073173519635,0.03943139678615526,0.5812638632972587,0.037057738127228124,0.7833167972030317
2021-03-14,0.003144477450715666,0.005130974885228179,-0.012692411558196004,0.004968944099378758,0.0426986826004736,-0.008382392654604609,0.5950294150364708,0.007069943289224723,0.7042759387862125,0.03908452605995083,0.6483722408505093,0.04320640921775132,0.8233895995889415
2021-03-15,0.003001715265866123,0.016295025728988,-0.0038057461406518778,-0.007557890222984587,-0.308917964113418,-0.00866209262435702,-0.05568174929296077,-0.007129073756432458,0.1340971949495562,0.025209048027443837,0.14050630075461457,0.03588479130931943,0.23171059872177957
2021-03-16,-0.0004327131112071836,0.005300735612289165,-0.017524881003894488,0.009086975335352632,-0.01982445149164558,0.0020337516226738295,-0.150735370419409,-0.001860666378191378,0.123838837254864,0.02928926871484161,0.12629073580100192,0.045968556180585596,0.20931437621863824
2021-03-17,0.01294931904442942,0.022884572449207274,-0.004632730520205297,0.03192676936816263,-0.30591638785491526,0.03654833668229496,-0.39974360775183837,0.028588970752400078,-0.22950066421700843,0.056619781201160624,-0.21151595390976508,0.07878990846171008,-0.16630175824493287
2021-03-18,-0.008840755884628071,0.011603492098574586,-0.008840755884628071,-0.010056359818764515,-0.5043268234761347,0.01869819869598821,-0.6694056512648348,0.016079124765167485,-0.611307632990206,0.0389932589236377,-0.6032320315520028,0.06676612517036884,-0.5866955884470793
2021-03-21,-0.013497333188200789,0.007184064438880977,-0.014368128877762176,-0.015021225644933134,2.1470525984545636,-0.002144334385545177,0.5168639526345846,-0.0014585827800154272,0.34333434342257085,0.01777511701317036,0.3550759548257012,0.04994738942708876,0.3411291010594284
2021-03-22,0.013241409498796264,0.013350842635149851,-0.0032829940906106136,0.00536222368133088,-0.03079658781117789,0.0016633836725759021,0.5218264097848191,0.0068067410811991635,0.24655761711579727,0.020655504486758236,0.29243876524472556,0.052024513022543184,0.2039554786125959
2021-03-23,0.01149044304496738,0.01149044304496738,-0.009280742459396807,0.009612197547232304,-0.07793817740198439,0.007093138879681549,0.39795105103416106,0.01524693404043731,0.10984060026955467,0.027682024085736057,0.17283512585121175,0.05852392000883855,0.09940435495395272
2021-03-24,-0.004843148046229984,0.0030820033021463633,-0.019702806824435815,-0.0037424325811776793,-0.04314422888907099,-0.0009246009906440644,0.34384208135479577,0.010566868464501944,0.07225983129634406,0.020985140341221564,0.11102024272453281,0.050078884608328655,0.0486586074749471
2021-03-25,-0.01255411255411265,0.0009740259740258495,-0.01764069264069279,-0.016774891774891887,-0.18575239581586933,-0.014935064935065245,0.03984593938687686,-0.008647186147186403,-0.11787792233380634,0.0015584415584410927,-0.09857796944917863,0.028167388167388063,-0.1446599629644718
2021-03-28,-0.018825781748564085,0.009572431397575132,-0.021165709423526802,-0.01723037651563486,-0.28857987219432835,-0.027845139332057234,-0.42972134807330264,-0.02640395660497763,-0.3391783789151239,-0.017405871091257352,-0.36001931691107236,0.006608523009288714,-0.3805056535352853
2021-03-29,-0.0023742715303258777,0.002320310813727744,-0.020181308007770293,0.014677314914742112,0.40874132204102764,-0.008935894668681499,-0.05443804171926592,-0.01055471616663084,0.020623243405109015,-0.00552018130800791,-0.06976437331558416,0.01786099719404266,-0.09672943224163866
2021-03-30,-0.001612903225806539,0.011612903225806326,-0.005376344086021501,-0.0036559139784946293,-0.057458673479399924,-0.00980645161290361,-0.055982686892275035,-0.014838709677419626,-0.01356554230403173,-0.011354838709677573,-0.10663445039836339,0.010448028673834875,-0.13649340578608093
2021-03-31,-0.016746912288047033,0.0016746912288045923,-0.018826669457818856,-0.026585723257274485,0.0718470979621113,-0.030918986811806937,0.0684419350041452,-0.040443793175633624,0.088164339126098,-0.03801025748377673,-0.032264839252218125,-0.019677621938455236,-0.059222896962954574
2021-04-04,-0.019004802288750344,0.005619699601512096,-0.024011443751915884,-0.023807091039133477,0.15874486578151803,-0.04440584448758589,0.2787427027024969,-0.05719832430775562,0.24935398007491938,-0.0588689077347504,0.12429309111418174,-0.04530159054528127,0.09644638106026293
2021-04-05,0.008939580764488309,0.008939580764488309,-0.002979860254829325,0.0056514591039869,-0.349220821818947,-0.027764077270859278,-0.19036611876341158,-0.04428688861487906,-0.28916780060215785,-0.050832305795314614,-0.28752145142421104,-0.040909713659405655,-0.28281139256448107
2021-04-06,-0.003923998347790225,0.005059892606360972,-0.004440313919867878,0.004956629491945419,0.805683915360395,-0.01612969847170631,0.43550293474817026,-0.033921933085502065,0.36811537972723585,-0.04194031391986808,0.30136186322050795,-0.035901142778466455,0.3094049176796725
2021-04-07,0.013995438523740411,0.014617458013684637,-0.0032137673647106846,0.003939456769645577,0.24483538521530823,-0.003586979058677553,0.6934494457133309,-0.024455732946299213,0.7042717118823463,-0.03591644204851785,0.594128070859562,-0.031957979127790415,0.6135674707072958
2021-04-08,0.0030277719774483014,0.005533514303612375,-0.012894132386719548,0.007099603257464837,-0.16526874407844638,0.010712048444351252,0.2772128969257328,-0.011317602839841512,0.3944688301044519,-0.02638337857590345,0.3226071924715619,-0.024817289622050653,0.3287948957903446
2021-04-11,-0.010817557728312943,0.001456209694195909,-0.011857707509881465,-0.0037445392136468136,-0.08873963317587119,0.007426669440399047,0.08825944984855494,-0.009891824422717077,0.255555562617906,-0.0285521115040569,0.20355386299266254,-0.028233132237708847,0.20301650640781177
2021-04-12,-0.005556694689358266,0.0072790649989746825,-0.010764814435103687,-0.014353085913471508,-0.17356233787040842,-0.010580274759073749,-0.11924862044844298,-0.020268607750666745,0.01239618672076026,-0.04090373180233775,0.007262004921998244,-0.041999863303943785,-0.015519405648128703
2021-04-13,0.004240355776191862,0.00868755817561273,-0.0028958527252043176,0.008790981487227345,0.4043564571658733,-0.0014272417002797466,0.1208792192389947,-0.00801530665011918,0.34923184627138615,-0.029904850553315043,0.4460883999528855,-0.03398490019650435,0.38727721591066033
2021-04-14,-0.007465739415013384,0.0026590304765801154,-0.01411331560646345,-0.011147473921047313,-0.44475610673541444,-0.012865616690530324,-0.38862991518352874,-0.014951932910615806,-0.2792628294794479,-0.03897525056248763,-0.20038663782516153,-0.04477398240949071,-0.22935086451924613
2021-04-15,0.016791044776119257,0.016791044776119257,-0.00445688225538976,0.01347429519071297,0.027695221508592383,0.003171641791044122,-0.2669110871670257,0.0032752902155883667,-0.24805584955580984,-0.02325870646766215,-0.15944380421533455,-0.030496821448314004,-0.1984616447416454
2021-04-18,0.009635416666666563,0.01645833333333324,-0.006979166666666647,0.0050000000000001155,0.48563258824370603,0.00964583333333291,0.20691111643372584,0.009270833333333117,0.13881991377781056,-0.014781250000000301,0.2532884899568304,-0.023934027777777644,0.20016928833236292
2021-04-19,0.01910024346353345,0.01968879009209279,-0.003704879856038845,0.016195617656398875,0.06626662283477214,0.025701280829892648,0.29032433156916637,0.023637133481528405,0.20418050027483847,0.004091245898168339,0.23960865142019117,-0.006919304188278352,0.25338676586485254
2021-04-20,0.003219575016097931,0.004035200686842488,-0.01384417256922088,0.01384417256922088,-0.4376365672909487,0.033311869499891955,-0.3046703091694096,0.03474994634041617,-0.36744905768959857,0.019387207555269015,-0.3015834712156994,0.008710739071331242,-0.30448900484743446
2021-04-21,-0.004268943436499528,0.008386339381003083,-0.00768409818569904,-0.005549626467449276,0.3930647111256915,0.02008537886872941,0.10562595890793802,0.025101387406616604,-0.05733111074776143,0.014690501600853612,0.004054660212044148,0.0033546780505158136,-0.021388259266592047
2021-04-22,0.0073102558589550615,0.010965383788432703,-0.003547624166845842,0.0073102558589550615,0.423509016064501,0.018770156955493,0.4954754221241411,0.029628036981294237,0.3952566480570727,0.02382283379918282,0.4409601023622691,0.01154590410664369,0.40511942719168825
2021-04-25,-0.01719015280135816,0.0015916808149405437,-0.01835738539898124,-0.012945670628183303,-0.2020651018359647,-0.001761460101868173,0.07096070451994452,0.013370118845500656,0.10804845799730023,0.01172007640067907,0.1400744077493239,-0.0015209394453877811,0.1183862497960313
2021-04-26,0.031768558951965176,0.035589519650655044,-0.003711790393012948,0.02882096069869,-0.43332891362183845,0.023165938864628366,-0.3873166011200663,0.040502183406113224,-0.368334384836123,0.041883187772925545,-0.3601483095276016,0.027694687045123567,-0.3596105543009378
2021-04-27,0.011397260273972698,0.011506849315068512,-0.002739726027397249,0.003835616438356171,0.33308774772346483,0.020799999999999486,-0.051063986830116925,0.03798356164383532,-0.10995687036576074,0.04455342465753387,-0.14506912306065312,0.03128036529680345,-0.11753863254386354
2021-04-28,-0.004560755782386794,0.0007601259637310953,-0.01096753176240639,-0.009121511564773588,0.3954025504784362,0.007297209251818426,0.2696342118129289,0.022608317949831536,0.2967214270002949,0.03425996307959567,0.1986535296073788,0.02113874108661795,0.24626165077439
2021-04-29,0.001809408926417344,0.008737800197390122,-0.003289834411667969,0.009869503235003796,-0.2748558550073046,0.013707643381949408,-0.10795197167611559,0.026461234784515675,-0.09790715546069784,0.04396863691194186,-0.14385332369166604,0.031088935190262124,-0.09551724455944033
2021-05-02,0.0060340098738342896,0.009544706527701452,-0.0039495337356006965,0.00043883708173342306,-0.004127969617710003,0.010137136588041384,-0.033942669447454055,0.021108063631376517,-0.10934641760833408,0.042040592430059975,-0.14340598371155622,0.0321301883342473,-0.09964109434381196
2021-05-03,0.024241740895253105,0.025707520577291643,-0.014094035404216942,0.027737061675499053,-0.5615276412775196,0.031187281542450984,-0.5554719525170773,0.04396211523283311,-0.5972952912587806,0.06715525989401283,-0.6198190177672118,0.061006502048333244,-0.6203118457738936
2021-05-04,0.03907637655417395,0.052064831261101174,-0.000888099467140302,-0.015430728241563108,0.15812770828548417,0.008814387211367292,-0.3899857545980261,0.02143650088809923,-0.45220164553048214,0.04589809058614547,-0.532645652965738,0.04345766725873301,-0.5326017987088205
2021-05-05,-0.032570138664946846,0.005267118133935211,-0.03643985811028705,-0.031710201010426764,0.6299088648305378,-0.025690637428786856,0.15344043614082947,-0.014285714285714679,-0.04384381506584034,0.009099215306890063,-0.18460660915658467,0.009903615321222636,-0.20223997216546585
2021-05-06,-0.014451476793248874,0.0033755274261604296,-0.018618143459915637,-0.018670886075949356,0.2323106211904753,-0.04189873417721568,0.5205463678799866,-0.0333966244725743,0.21332091895286132,-0.011550632911392578,0.03886660115485685,-0.008066104078762293,-0.00040820235706362507
2021-05-09,0.020285499624342673,0.027583986261672244,-0.0003219920575292523,0.017494901792422413,0.0732229851367634,-0.017387571106579847,0.628505216545604,-0.014575507137491117,0.34299612642461397,0.005216271331973443,0.13315364709903754,0.0107008693785553,0.08099714309462902
2021-05-10,-0.017621145374449365,0.004510174113698362,-0.025173064820641966,-0.022760646108663796,-0.07091707173061945,-0.035514998951122645,0.4954303212418476,-0.038126704426264424,0.2632447337602837,-0.019220683868261257,0.06311163840202272,-0.012034123487868031,0.0038564579117319475
2021-05-11,0.017483272177854614,0.023095186704079396,-0.004316857327865242,0.0289229440966976,0.05738806048688394,0.0067342974314694715,0.3022167136344833,-0.006270235268724833,0.29701885378018744,0.007959205698251592,0.13075636939452395,0.01701561263400264,0.04996931507943514
2021-05-12,0.0005352172982231451,0.006690216227788426,-0.00636908584885465,-0.008135302932990807,0.3025727235666136,0.004067651466495237,0.4050575012269191,-0.012845215157354484,0.6785655579788132,-0.0023977734960395347,0.49513740335177236,0.008741882537643741,0.3678604251365569
2021-05-13,0.0112479914301018,0.0112479914301018,-0.0031065881092661174,0.0007498660953402236,0.296785870861044,0.005656132833422589,0.64248182700573,-0.010680235672201999,1.175241242242684,-0.003985002678093319,0.9035565573337834,0.009648277093376345,0.7575843950143497
2021-05-16,0.00411700975081275,0.008450704225352101,-0.008342361863488579,0.011375947995666325,-0.2935642711189561,0.013954496208017364,0.049971173672056945,0.00291440953412736,0.47951858486687327,0.005650054171180807,0.3112152480455286,0.020343084145901136,0.2259766689645295
2021-05-17,-0.011851377322229295,0.01804398889600689,-0.015054452274183228,-0.014520606448857554,-0.17362707823651513,-0.0026265214606022713,-0.16080595174782386,-0.010420670510357222,0.19922887332769945,-0.010927824044416057,0.08657580513029628,0.003544736280162608,0.01270972094649303
2021-05-18,-0.021111818374708324,0.0016974326331422596,-0.02185444515170809,-0.0063653723742840285,0.48633400626066847,-0.012539783577339647,0.23463363271361848,-0.011447061319754592,0.5716250423892013,-0.017653299384680965,0.6359486768517821,-0.0041374920432843965,0.49093360342185943
2021-05-19,-0.019985502744123362,0.0068344206275241515,-0.020606813710261962,-0.023920472196334197,-0.3750551322447181,-0.032846639743191575,-0.286625325269121,-0.030765248006627943,-0.1492986970845387,-0.040592316454385546,-0.005698190001361514,-0.028849539194366502,-0.06951067481867534
2021-05-20,0.01677676418160834,0.017825311942958777,-0.0012582573136207253,0.012582573136206143,0.24135024825613183,-0.014071510957324396,-0.040764117093681995,-0.01485792177833778,0.03242269265393816,-0.027015833071196815,0.2434818543821764,-0.016591520743769794,0.17440987697959032
2021-05-23,-0.0059067357512953,0.0027979274611398264,-0.007046632124352414,-0.011709844559585458,0.6991499073456564,-0.021430051813471795,0.7409646061658621,-0.025803108808290842,0.7204601561297637,-0.037191709844559884,1.1347211047951284,-0.028248704663212276,1.007289965761895
2021-05-24,0.003106554830692776,0.00828414621518081,-0.003106554830692776,-0.0007248627938282182,-0.026662123975877416,-0.013441027234130987,0.574037852305918,-0.023060992026509908,0.5871850753730443,-0.036719478098788616,1.0495029529012476,-0.028828828828828645,0.9383140649562158
2021-05-25,-0.001858170606371945,0.012128468653648472,-0.005035971223021574,-0.007502569373073031,-0.1536217594963164,-0.014861253854060008,0.17870054381732814,-0.02912641315519071,0.2597038910396541,-0.041392600205550134,0.6620131755164436,-0.03644741349777292,0.6197017796447617
2021-05-26,-0.0025706940874036244,0.003290488431876515,-0.006786632390745506,0.0005141388174807471,-0.49881164870987493,-0.008102827763496578,-0.41786094184685885,-0.023856041131106065,-0.3983008940080025,-0.037789203084833356,-0.1851795248661312,-0.035742930591259325,-0.18902581713950162
2021-05-27,0.00195372750642675,0.008534704370180002,-0.0008226221079691287,0.0,1.503782679064864,-0.006704370179948849,0.5222105915013817,-0.019917737789203693,0.6035721619397325,-0.03513624678663274,1.0877714611861071,-0.03592459297343609,1.0350141180135508
2021-05-31,0.008398133748056091,0.011923276308968278,-0.003317781233799999,0.00829445308449972,-0.11268119695078094,0.0054328667703469335,0.216428102696947,-0.007744945567652262,0.4066964430463611,-0.023991705546915876,0.8019898630996223,-0.027662001036806605,0.767119003273661
2021-06-01,0.009854282419540894,0.013208931753852626,-0.004298144459586872,0.011112275919907821,0.063143952116121,0.016500681413145646,0.31082527454190667,0.007631827235558886,0.44394409317356986,-0.01036796309885768,0.8676266443610423,-0.016699863717370644,0.8653602786413379
2021-06-02,-0.005053695514845247,0.0076858285954937156,-0.0096336070751738,0.004316698252263551,-0.13853262652000609,0.018403874499894224,0.1289020846998672,0.013802905874920501,0.16546101594429596,-0.0025689618867134056,0.4529383367391562,-0.012132378746402717,0.5962520533046292
2021-06-03,-0.017554729450640294,0.004956629491945419,-0.017554729450640294,-0.019206939281288693,0.27229395196559114,-0.005947955390334991,0.4312610837833717,-0.004925650557621286,0.46914471977253336,-0.019196612969847537,0.6935244291266447,-0.030486713479278338,0.984149008399825
2021-06-06,-0.0023682042833608197,0.0017504118616145092,-0.008649093904448124,-0.002883031301482708,0.1264056739533168,-0.00965815485996735,0.25425906167509216,-0.007516474464580369,0.5135456144705093,-0.02006280889621126,0.8128066552652302,-0.03220414607358568,1.200408352700836
2021-06-07,0.0067148760330579815,0.008367768595041403,-0.0021694214876032403,0.0033057851239670644,0.02246856122729146,-0.006652892561983648,0.24877196535987722,-0.0024276859504136494,0.4406292491007455,-0.015625000000000222,0.7792834690029125,-0.027592975206611192,1.2321465855280564
2021-06-08,0.008494768465761915,0.014503263234227681,-0.0015539210608102039,0.002797057909458056,-0.28035933357516507,-0.0031492800165754398,-0.15056106728179508,0.0006733657930171333,0.020109550350845495,-0.010991401636797238,0.23235576207632436,-0.023989088020994864,0.5836285242155546
2021-06-09,-0.014433411812877384,0.0019449278329408681,-0.016378339645818363,-0.01187429624321834,-0.17977169517503133,-0.01265226737639491,-0.288242876583515,-0.01124987204422212,-0.155908838089324,-0.022126113215273024,-0.022396464209658018,-0.03389633875865783,0.25867767223726323
2021-06-10,-0.003615894039735057,0.002088639836984152,-0.008048904737646523,-0.004686704024452482,0.0696818965609467,-0.011757514009170023,-0.20975064650624042,-0.015486500254712765,-0.08447356545638618,-0.02414671421293968,0.024125004011791296,-0.036237052131091296,0.3277977502847156
2021-06-13,-0.00796531558782021,0.002813067150635229,-0.015829804396047642,-0.010385158298043984,-0.28258318308931474,-0.019378907037709614,-0.3939186058843558,-0.02480338777979496,-0.4065009551891401,-0.03189655172413819,-0.2707585485590529,-0.044209181958727695,-0.05138958274026495
2021-06-14,0.030113577159529115,0.03146816713556322,-0.006147754506616643,0.033447952485151644,-0.06842284522766451,0.0177138689173697,-0.3353659622539473,0.00982598728769335,-0.40420239429259297,0.003521933937688626,-0.30378402195136545,-0.009464763294084522,-0.12107063821802988
2021-06-15,0.01796725494365292,0.02009355730384854,-0.013608335105251945,0.020306187539868237,-0.17298181786906108,0.03661492664256838,-0.354729536501875,0.029821390601742825,-0.47139807115887433,0.025850520944078026,-0.4176441967587815,0.012357360550003804,-0.2752945646050504
