date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.005090707145501749,0.003818030359126201,-0.023602369492780606,,,,,,,,,,
2021-01-04,-0.0011113683723082968,0.018708034267191476,-0.0033341051169252234,0.0006019912016672624,0.6849878516832764,,,,,,,,
2021-01-05,-0.09056971959445126,0.004072455775675499,-0.09090909090909083,-0.08390955754464857,-0.6357572247069435,,,,,,,,
2021-01-06,-0.02367279487709162,0.007147283619086897,-0.02367279487709162,-0.026110307787647224,0.7133207414284342,,,,,,,,
2021-01-07,-0.005923488276429412,0.014890991361579564,-0.017976141505553267,-0.004319210201563117,0.3426186782743248,,,,,,,,
2021-01-10,0.0002481389578163906,0.012613730355665709,-0.013606286186931382,0.005376344086021501,0.08958115138665379,-0.04639371381306889,0.5020214405531287,,,,,,
2021-01-11,0.011097566101979872,0.0216906973811426,-0.004077514817772965,0.016436167976796145,-0.10392791198058937,-0.009096641304804809,0.2494498786833712,,,,,,
2021-01-12,0.03613456406666948,0.03613456406666948,-0.0023623080624698423,0.04068419440920423,-0.2156461424754108,0.050413403910932075,0.008551995715025296,,,,,,
2021-01-13,0.019932070075080466,0.046210225241330116,-0.003351805505899197,0.021585627457990864,-0.17478813559322037,0.06670539864140124,-0.29342627711271774,,,,,,
2021-01-14,0.005753375011325446,0.016671196883210948,-0.010328893721119892,0.013681253963939488,0.5624676877965971,0.06472773398568421,0.1513530614607046,,,,,,
2021-01-18,0.021542674577818444,0.024463715198539626,-0.005659516202647152,0.007485166590597947,-0.2619706599239162,0.052286627110908146,-0.1484071391147863,0.05234596074851661,-0.0719173557484225,,,,
2021-01-19,-0.01760768988905348,0.0036383236760544335,-0.024659749359924543,-0.015855904415397748,0.19534377127297486,0.01520909131743231,0.09712253233492163,0.03701657458563523,0.10593158611300213,,,,
2021-01-20,-0.0026539516890827786,0.01016598443614769,-0.015203994422203215,0.0014394314245873563,-0.24261172637092954,0.00294183797400005,-0.15272072016333604,0.04151410192973759,-0.14192033244653424,,,,
2021-01-21,-0.004437074220150605,0.00432502689135883,-0.02290247400501977,-0.003630333452850465,0.47305184571977565,-0.0063284331301544094,0.2888861885250571,0.031718357834349176,0.18774545357884698,,,,
2021-01-24,-0.004447607187333169,0.014721579790073047,-0.011452588507383066,-0.007649884362213144,-0.21149377792150237,-0.014499199430706655,-0.06852490627956842,0.015406511296921943,-0.08748966979267714,,,,
2021-01-25,0.0369323363122378,0.042996534743753534,-0.0004559547692868371,0.02516870326463616,0.19796830498382256,0.014043406894035826,0.16952672697663407,0.03263724238555521,0.12115488087466186,,,,
2021-01-26,-0.008896879177614947,0.002950260452680542,-0.02369427926059109,0.011017378877979045,-0.31038764752299886,0.025418337712625805,-0.22930349107873915,0.03365140828838764,-0.21597837030220723,,,,
2021-01-27,0.002105552249736853,0.015791641873025952,-0.010390442623701257,-0.007049022749118783,0.3667279722502079,0.012972032773378217,0.12802093405367398,0.016771181397903456,0.11959761449155804,,,,
2021-01-28,0.019521557979495174,0.019521557979495174,-0.010065071859931662,0.022751743832217564,-0.44962469251580683,0.032423575675295746,-0.4134492934841262,0.03516689293572384,-0.3909472187798878,,,,
2021-01-31,0.0032693475316425413,0.007285974499089187,-0.007566204287515754,-0.002335248236887577,0.6256030683512754,0.0211293260473584,0.11930998393834269,0.028008967353229552,0.030141469626528528,,,,
2021-02-01,0.024804300669621693,0.0338111855135339,-0.0012260680939356616,0.009667075356031285,0.11582844780159518,0.02088088276902722,0.2466823948724699,0.03482033386777306,0.17356345115987093,0.06105111760822379,0.1368220586398814,,
2021-02-02,0.007965860597439534,0.02072072072072073,-0.010621147463252822,0.005500237079184345,-0.15754978788257912,0.019611190137505563,0.060220306404467516,0.03717401612138427,-0.02694403057220518,0.06593409198672351,-0.051529889789929895,,
2021-02-03,0.022550205661746814,0.02317928865231056,-0.0042100169368497475,0.020566174691507344,0.3353330245202639,0.03474473747882856,0.3758290491848093,0.05282845390757296,0.3213346799608163,0.08663440600048378,0.2925812722592207,,
