date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04129868803920589,0.04878588323378774,-0.012684669967839013,,,,,,,,,,
2021-01-04,-0.01059710957578186,0.01708888221354421,-0.015102967190681382,-0.019275057574847376,1.252217714207124,,,,,,,,
2021-01-05,0.0033394556687260657,0.024294539989981656,-0.005409918183336138,0.0005343129069963481,-0.12575336289171113,,,,,,,,
2021-01-06,-0.0007601044317392391,0.022406556726924265,-0.008724676955616517,-0.010377077894180187,-0.0761679517916154,,,,,,,,
2021-01-07,-0.014887649610279441,0.0023970257313374876,-0.014887649610279441,-0.013175488373609934,0.059267648169120335,,,,,,,,
2021-01-10,-0.009365006852444013,0.0029204463877832154,-0.009365006852444013,0.0005547216602492799,0.24725903006659045,-0.019699145076029656,0.451861046735601,,,,,,
2021-01-11,-0.00956449968441997,0.0029939635221958305,-0.00956449968441997,-0.008075609716625465,0.2539450075909766,-0.01944296094900555,0.4686331641337853,,,,,,
2021-01-12,0.00841230094433798,0.009967103648058195,-0.010867252581790776,0.011292777532282638,-0.19465234037297763,-0.002252008968756991,0.12831295541558596,,,,,,
2021-01-13,0.006830894121141018,0.017728975200884456,-0.0033659478278087462,0.008150873661458169,-0.34299995131529837,0.009876746910422396,-0.28926015481735123,,,,,,
2021-01-14,0.03516299423921776,0.03516299423921776,-0.0008376211559172342,0.036034804013743926,0.07493643725932286,0.04657173626899569,-0.2094652879839164,,,,,,
2021-01-18,0.03637885631572524,0.03679740499816897,-0.001822430721473256,0.020194973927905036,-0.34030237208164904,0.05784691581939572,-0.4639124242990923,0.052847003017038485,-0.3904095401124905,,,,
2021-01-19,-0.007065057403591424,0.013264298948899578,-0.00989800689189424,-0.007065057403591424,0.30944263406732087,0.03668981281061079,-0.159352784946034,0.042939271675699775,-0.21889317937802555,,,,
2021-01-20,0.0005226662949928684,0.005975817972751596,-0.012631102128993987,0.006115195651416494,0.23187195158737883,0.028945259416703895,0.1608958562471865,0.045531203177810786,0.004427304495523865,,,,
2021-01-21,-0.007824427480916052,0.004120402498265063,-0.011467730742539928,-0.004198473282442716,0.18803480063514466,0.011776544066619765,0.4382233592095979,0.03681818181818186,0.20204767995765716,,,,
2021-01-24,0.02415596936316078,0.02415596936316078,-0.007498527075038952,0.029083572869614827,-0.736788334726479,0.030608273374872264,-0.6403396953654685,0.06183428255164136,-0.6886406380607412,,,,
