date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03146009308739872,0.035008331896799305,-0.021461816928115884,,,,,,,,,,
2021-01-04,0.001359560312409691,0.016806479606595426,-0.009083019959502447,0.00682672837720566,0.3762553227370462,,,,,,,,
2021-01-05,0.03458108354061751,0.04962688830916684,-0.002305405569374641,0.04865619122732512,-0.5735519121753185,,,,,,,,
2021-01-06,-0.011049397305601505,0.008892696761994667,-0.011566414559205929,-0.026057669581659115,0.16711711900755,,,,,,,,
2021-01-07,-0.0035049799924058433,0.014019919969623595,-0.00598767415369339,-0.011361976808715646,0.38424850118510956,,,,,,,,
2021-01-10,-0.011463073153657577,0.009494224711235733,-0.01697584879243963,-0.0013709018784271443,0.6815411065958112,-0.005792789639481932,0.8957613707408565,,,,,,
2021-01-11,0.035058632020016356,0.03961052663310527,-0.0029150212522233154,0.03349109215325696,-0.5126818493411531,0.02435715792964155,-0.13409484728463705,,,,,,
2021-01-12,-0.0005096839959225496,0.011183066498770655,-0.0027582898602867,-0.005426635485998643,-0.21549266055559813,0.010421538646039341,-0.25237082447141257,,,,,,
2021-01-13,-0.016585938646704768,0.005665639219139873,-0.01869954498752391,-0.02087186261558771,0.5997699810309032,-0.008389842947306603,0.18368657675016054,,,,,,
2021-01-14,-0.021464900433895484,0.007614723714835847,-0.021464900433895484,-0.021148817562713806,0.03600829413221085,-0.028114134651303302,0.13853800445654874,,,,,,
2021-01-18,0.008167098261290029,0.013047437466207512,-0.018169659372243352,-0.009675308044734154,-0.037247371290831,-0.03430750405509264,0.08352576269065404,-0.03217324492757756,0.1199904058446879,,,,
2021-01-19,-0.02956856279197584,0.0034350096180268963,-0.02989832371530643,-0.03432261610332499,0.06898605563730653,-0.06274251167903266,0.2416502634076736,-0.06447100851882392,0.20018027659398263,,,,
2021-01-20,0.00478995760612233,0.017200077079777554,-0.006166382205582854,0.0017618234873093552,0.015538980068444008,-0.04337939767659538,0.1922635028043913,-0.05781258602653738,0.24366246385343415,,,,
2021-01-21,0.0058105590925519035,0.01616669910200441,-0.0006319330534627632,0.009925213378186859,0.6290937066916791,-0.017359392810475716,0.7037365694803792,-0.039119797603491824,0.895865586779995,,,,
2021-01-24,0.031060285189891346,0.031060285189891346,-0.02857546237469999,0.015643089086545325,-0.24575328092334836,0.00876464774812935,0.16979245328012849,-0.01809967527883638,0.3159686176005341,,,,
2021-01-25,0.009493941553813112,0.012116892373485344,-0.007327156094084075,0.009693513898788142,0.08732535577076828,0.022044191019244375,0.21013487525875219,-0.005223093371346965,0.3908400641316514,,,,
2021-01-26,0.018785701666568455,0.030534126376538406,-0.017490136034391424,0.032771921559389794,-0.25234571890145396,0.055149873387904114,-0.1625861066235864,0.029706731052352886,0.04848239095315021,,,,
2021-01-27,-0.020832736338367353,0.008195546895148453,-0.025331690403186613,-0.02679313408029349,0.858624437758601,0.012963865088689408,0.5510788429087023,0.00437859987964595,0.8823001303138944,,,,
