date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.018073831345041258,0.01986585428293486,-0.007168091751574401,,,,,,,,,,
2021-01-04,0.002718924742215245,0.014158928846252472,-0.00400143641307138,0.0019494177397014756,0.3452359997966026,,,,,,,,
2021-01-05,-0.022603620536155833,0.005094470274013219,-0.027747551686615912,-0.03585913542387975,-0.5087184946616755,,,,,,,,
2021-01-06,-0.028956972723780283,0.002016903572800599,-0.028956972723780283,-0.029101037264694596,0.3450471966336859,,,,,,,,
2021-01-07,0.004011212062632996,0.009810554803789007,-0.01333848830465878,0.006379277015271745,0.5240368707161427,,,,,,,,
2021-01-10,-0.014959006568538213,0.0037876971760082423,-0.014959006568538213,-0.00791101308913078,-0.23103951728691985,-0.03382077959438068,0.06666747441947818,,,,,,
2021-01-11,0.004703623710103244,0.016126709863210964,-0.005759539236861011,0.001055915526757767,0.028000074733295577,-0.0200719942404608,0.08794925609232052,,,,,,
2021-01-12,0.019120835797358682,0.019120835797358682,-0.002907549773309537,0.026759314015375457,0.08797891406056779,0.01937709442144664,0.22803643964725784,,,,,,
2021-01-13,0.0030610196708149573,0.014602569249297481,-0.0026595744680850686,0.01826575672420705,-0.2760257240404992,0.03873946206342804,-0.22141070167176824,,,,,,
2021-01-14,0.02025355596784162,0.020511234796949163,-0.005411255411255311,0.027004741290455714,-0.20927048282148497,0.05755514326942879,-0.37627066706748247,,,,,,
2021-01-18,0.00894380396008887,0.017835909631391145,-0.0008788709093729974,0.0031535956159849388,-0.18846029142808574,0.047572765341466816,-0.41142229371342587,0.044688000827172614,-0.4285875275830482,,,,
2021-01-19,-0.01795440790800884,0.0060520476094412246,-0.018912648779503716,-0.024460359088158135,-0.2542714653089059,0.006677425862416486,-0.4894321653632492,0.018186403066370982,-0.5396750669901442,,,,
2021-01-20,0.012530046540172757,0.021633508924461697,-0.010228609420549262,0.014064337953255235,1.0591977261576462,0.01053546770316549,0.30796449054861763,0.0342198128164477,0.09202946714070603,,,,
2021-01-21,-0.007224992367965699,0.0056985855296631804,-0.014399104507988092,-0.005138903022285479,0.014976302852488965,-0.0021776737559786596,0.38572921470695,0.02552152233642002,0.08222419562166983,,,,
2021-01-24,0.007572245402565292,0.018132179467367227,-0.006851079173749497,0.012414361510328042,-0.16103126858714067,0.0073868026580123924,0.16255549129735924,0.03222582805336627,-0.08777678760699503,,,,
2021-01-25,0.010598149201261453,0.013338158506953413,-0.011115132089127844,0.003618880215064735,1.1203606324158968,0.011125471746884719,1.439090913058088,0.0293491185441761,1.0354963714199683,,,,
2021-01-26,0.013115276376572949,0.02139860882493494,-0.010991344979557227,0.027080125311952363,-0.461517131826118,0.0385068762278975,0.12250365994364976,0.04918494132639495,0.07235056502950288,,,,
2021-01-27,0.012024578874880953,0.022565949782815897,-0.0008475474096831803,-0.002383727089734,0.11206261269501128,0.025489988346222958,0.02541929077272842,0.0360790337959529,0.21980583792824104,,,,
2021-01-28,0.009774961061281395,0.013641978623986306,-0.00515602341693977,0.013910521510285268,-0.3092611746188184,0.0325044309576239,-0.30292291891169865,0.04289704065739275,-0.14163909451426981,,,,
2021-01-31,-0.007971703093654248,0.011033681765389103,-0.014729173265758622,-0.017052053637419462,0.7810788045574959,0.003970013726111166,0.3356549471464212,0.018202935276105947,0.5758394202824002,,,,
2021-02-01,-0.012177502579979405,0.008101135190918374,-0.017853457172342657,-0.022600619195046523,-0.41941793964371576,-0.023581011351909487,-0.289811330615658,-0.007192982456140418,-0.12327905448789733,0.01775025799793606,-0.22281746031746041,,
2021-02-02,-0.0054930951280866,0.0038503003234251487,-0.010062118178551183,-0.00508239642692121,0.1078824273856347,-0.02816366343241461,-0.08639113945514931,-0.012048873145438677,-0.0492929844369725,0.012190050823964516,-0.11913853286516041,,
2021-02-03,0.03338255458284989,0.06903280244699928,-0.008332454382449228,0.02726505642864674,-0.3418181521224296,0.005147136378018891,-0.3828830962374987,0.013047146925429853,-0.4244044021972877,0.039750553739057226,-0.4047220452850322,,
2021-02-04,-0.009305952690408015,0.014660774629581486,-0.009305952690408015,-0.014192877566935214,-0.3355435938619148,-0.00824538601507685,-0.5262758737944855,-0.004403431245126099,-0.5885140610191073,0.021728619703665464,-0.5947718837497016,,
2021-02-07,-0.02610492365065764,0.004837978128307219,-0.0339666381091569,-0.030640528145945756,0.2628910015395649,-0.03242453258075939,-0.27570593851790604,-0.03702061180265093,-0.4006064606908398,-0.013581615683112114,-0.4471901796768284,,
2021-02-08,0.004960518323547269,0.009769184045353319,-0.008048187892285896,0.004403725450496054,0.9986030331528537,-0.019042316258352177,0.7052956913159794,-0.030603361004252094,0.2869002401322096,-0.011386414253897303,0.17580416898733597,,
2021-02-09,-0.002307383627608406,0.004464285714285587,-0.005768459069020904,-0.009028892455858806,0.20486023256069785,-0.02412720706260063,1.0009251823412284,-0.03728430979133246,0.6079982618453041,-0.02307383627608328,0.4315252307455364,,
2021-02-10,0.009797979797979695,0.011262626262626307,-0.006060606060605989,0.006868686868686913,-0.2545371046178827,-0.012808080808080935,0.44241957044095837,-0.02510101010101029,0.1860022224226867,-0.01863383838383814,0.07150173447379427,,
2021-02-11,-0.012758292890378775,0.00040026016910976736,-0.013608845749737308,-0.00935608145294442,0.36873239120430124,-0.013658878270876307,0.8356789278137591,-0.029609246009906665,0.652808708145787,-0.029046380147095485,0.493620284210172,,
2021-02-15,0.014344366161488153,0.028333924679405875,-5.0686806224331526e-05,0.013077196005879754,-0.22342055313056386,0.00686299356277531,0.09893021907736022,-0.009985300826194976,0.2404660051996279,-0.016199503269298865,0.15431900348457872,,
2021-02-16,0.017105943152454728,0.017105943152454728,-0.004289405684754555,0.01958656330749342,-0.20154408847623484,0.02540568475452165,-0.26756300590908766,0.01347286821705418,0.01618021673615133,0.003909560723514227,-0.08326323976697736,0.017376399655469665,-0.1782719224371333
2021-02-17,-0.002892263195950817,0.0005164755707054436,-0.01378989773783712,-0.0006197706848466433,0.6287185533031607,0.020576386736907093,0.27036748389583365,0.012689804772234137,0.6661116763353068,0.003305443652515505,0.48451265236255847,0.016434252659849324,0.360165580774946
2021-02-18,-0.007878017789072489,0.0060482846251588285,-0.011686912325285848,-0.01590851334180432,-0.06420823719733737,-0.00149428208386293,0.1831002201182803,-0.004015247776366082,0.5244654838624128,-0.013839898348157464,0.323009122974514,4.235493434978643e-05,0.2814244923577409
2021-02-21,-0.010643689812468438,0.0034972123669538835,-0.013786112519006632,-0.0027876330461227283,0.028764593058628662,-0.0055448555499242325,0.15673442884153155,-0.003177901672579919,0.47073694434516433,-0.01627977698935623,0.3560613542794937,-0.0036627808751479307,0.3052502726038373
2021-02-22,0.0055891468929423205,0.0158020425791372,-0.009501549718002211,0.0024897108886743347,-0.31489896205025447,-0.005680605660281723,-0.2037177778566983,0.0018190132615212296,-0.13057026487999002,-0.01363751841877936,-0.07480369048798408,-0.0030350761309553276,-0.1070405379220194
2021-02-23,-0.008134188854645674,0.009296215833880739,-0.009599353306724678,-0.005658566159753464,0.4935706309324399,-0.011792047693629404,0.2318040201005025,-0.004668317081796602,0.20347515354550527,-0.018541908755620562,0.3887011446119486,-0.010379090250762002,0.359860040945468
2021-02-24,0.001420526609507311,0.009208056415199728,-0.005935771904013065,0.00416011364212876,0.3529182923466825,-0.0031860382527524322,0.5029804238539664,-0.0003399117244178296,0.598028410528741,-0.01331743696413168,0.9031696511193112,-0.008061488508954273,0.8433130257099801
2021-02-25,0.012450684019060354,0.012655633550238354,-0.003227955116052672,0.009940052262130683,-0.2354930179373751,0.010298713941691906,0.0981617944305202,0.008443920684531703,0.19316260294066678,-0.0012604396167441578,0.43177184998671736,-0.00012126180594684843,0.4037989389266836
2021-02-28,-0.017057675954179397,0.012455605022259952,-0.017057675954179397,-0.023710669801410678,0.26782765955110066,-0.015236856585463587,0.3697624443085845,-0.016882597168725755,0.4609448046361615,-0.023343004351958352,0.8085855387194909,-0.025121304587064186,0.7860161006307727
2021-03-01,0.0011513240226259658,0.0043049506932972825,-0.011087750913550631,0.0007008059268158728,-0.049799459427494086,-0.011933723782350025,0.2365898710487595,-0.016173599639585312,0.35924904251877576,-0.01922460829954442,0.6696719344077531,-0.024332982930369895,0.6814714193448892
2021-03-02,0.004719349332262368,0.009187669444723268,-0.0017572045386082813,0.0029621447936540868,0.14373868587001937,-0.006034742444020913,0.21737611649326638,-0.012014258459684402,0.4864302054944398,-0.013721257154332811,0.9049786150510253,-0.020483984335776584,0.8929077562712606
2021-03-03,0.01675805873007752,0.020550402295905323,-0.01322195459437292,0.020755393840004244,-0.2943751017680979,0.01587659509045225,-0.20098595740619085,0.01140265464049639,-0.04191863044003119,0.008127914723517593,0.30427819046496096,0.0008285074907328216,0.2997473343776844
2021-03-04,-0.0034855526368963163,0.001869064457466152,-0.03323903818953333,-0.014295817336835825,-0.1477014148268494,-0.0006465952717724655,-0.275242563963908,-0.00229339260456618,-0.18262871143801251,-0.006198221863002673,0.09639509871246688,-0.014009564221728166,0.06822968384733352
2021-03-07,0.001056656938713818,0.014139076179933596,-0.006541209620609889,-0.003924725772365911,-0.2433296097072578,-0.0017610948978569185,-0.425665500091431,-0.005600281775183236,-0.37412140228016266,-0.00800040253597667,-0.19906821839881672,-0.01747173861997231,-0.19144984239465968
2021-03-08,0.004503137016798275,0.020845982594616563,-0.0005059704513256102,0.005565674964582268,0.8562623299019658,0.00261080752884002,0.2537632457175121,0.0006628212912371811,0.2242390328987829,-0.0008626796195101427,0.39374254324497815,-0.011632260675976225,0.5170897342398506
2021-03-09,-0.013433879344786237,0.0023471833799439956,-0.014382740711146647,-0.01298441869756306,-0.4711885191273826,-0.012534958050339884,-0.33341413782378815,-0.011915701158609182,-0.3948081930066202,-0.014033160207750695,-0.3143367841116097,-0.023881342389132754,-0.20890283023059497
2021-03-10,0.008189720142691925,0.019394061196804424,-0.0012560920464251835,0.006079485504697724,0.7829642820928817,-0.005466512586042582,0.38580282904076246,-0.004748027935486676,0.14382795071993515,-0.007365723760237031,0.2422515083147434,-0.016806511581168526,0.4457260190630703
2021-03-11,0.003110107850514243,0.003110107850514243,-0.013393528969149693,-0.0016052169551040718,-0.19524671681754435,-0.003150238274391981,0.09451383399209479,-0.005382493102582986,-0.06654060946066565,-0.009041886129921961,-0.006416677291852579,-0.01659560237438329,0.15410523184155722
2021-03-14,-0.019168386906517232,4.9149710016571646e-05,-0.026540843409023962,-0.020200530816868234,0.21245756475818878,-0.02192077066745335,0.31110953084709725,-0.02341983682296256,0.14595095135328995,-0.028728005504767395,0.18989778440114535,-0.03472918509780765,0.40028063427675087
2021-03-15,0.021535674750930767,0.024252792593338013,-0.008402938512629632,0.023749622622521782,-0.3950139726980588,0.006058166448626112,-0.2924270595233196,0.0015598269095302708,-0.2973113311660376,-0.0047574720740665155,-0.28320751046549475,-0.008907785716681493,-0.16722569928958086
