date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.022318214542836445,0.039776817854571656,-0.00529157667386615,,,,,,,,,,
2021-01-04,-0.011856018798732437,0.00897212233417588,-0.022181080215046167,-0.010930323637269868,-0.026764791086654083,,,,,,,,
2021-01-05,-0.008788739840084658,0.01566113791052648,-0.01860173131566789,-0.07199497786294862,-0.7082129388322518,,,,,,,,
2021-01-06,0.005327788967578462,0.006672081086349202,-0.018711909557533657,-0.01676304333701506,2.295921824172403,,,,,,,,
2021-01-07,-0.010372708823245258,0.00328576490674215,-0.017975066842766396,-0.008407692555487567,0.5138637799220231,,,,,,,,
2021-01-10,-0.013932787202476926,0.004515255111913641,-0.0202218925369283,0.0011933174224343368,0.34639594125158957,-0.045616977359220656,1.79411129565892,,,,,,
2021-01-11,-0.015088466058892691,0.013341380515231371,-0.020806200565420485,-0.015088466058892691,-0.1597819099011919,-0.03952225151678779,1.1951220932707018,,,,,,
2021-01-12,0.023309182703340703,0.02878405402747286,-0.006655083106579585,0.032062420089827404,-0.2622676930093898,0.013526538373274999,0.5239493923579552,,,,,,
2021-01-13,0.014067298484297996,0.018261070567645366,-0.005448601525608332,0.007264802034144591,-0.10146171390558556,0.02245484265099229,-0.19929676177805233,,,,,,
2021-01-14,-0.009058567758086777,0.0027999209434086403,-0.023519335924632623,-0.002470518479478212,0.21028096167462795,0.016641412477765405,-0.06365936676694595,,,,,,
2021-01-18,-0.006514657980456029,0.008078175895765538,-0.01439739413680785,-0.011140065146579836,-0.1067207127663844,0.0008534201954397691,-0.14707549062888792,-0.017625407166123597,0.2676919372316089,,,,
2021-01-19,-0.008354838709677348,0.0033225806451611106,-0.011225806451612974,-0.009677419354838679,0.001495188868077646,-0.010806451612903278,-0.06611017773454764,-0.01771290322580643,0.25469127565334126,,,,
2021-01-20,-0.005193548387096847,0.015096774193548379,-0.009419354838709704,0.0,0.027953282287825898,-0.013909677419354893,0.01802833009134308,-0.00831612903225798,0.27104552944151283,,,,
2021-01-21,-0.006492248062015649,0.007509689922480689,-0.012887596899224807,0.0012919896640826156,-0.06603556616136441,-0.009425064599483224,-0.04921163888044233,-0.004664082687338422,-0.10843882117052528,,,,
2021-01-24,0.0032467532467532756,0.006753246753246733,-0.014642857142857069,0.0051948051948051965,-0.3040974555516409,0.00011688311688340391,-0.3438421084290759,0.0010844155844156322,-0.39209242422940427,,,,
2021-01-25,0.05749087311064871,0.05769558838582012,-0.000545907400457124,0.050871745880105124,0.37602965586251647,0.054010713432734336,0.013606164115283148,0.05118223071411521,-0.10054348388393664,,,,
2021-01-26,0.009614372434120444,0.02719393662935543,-0.01617600617565529,0.028422049896487556,-0.0249132733873606,0.07420611249517539,0.003814385592212588,0.07510438962770638,-0.07950282987459778,,,,
2021-01-27,0.00013845621322272628,0.009276566285912002,-0.009051574939425211,-0.013534094842505895,0.5970661823772991,0.04235375562478394,0.6362351565539037,0.050231914157148116,0.5270463182269118,,,,
2021-01-28,-0.0028878605476498898,0.01621377126752721,-0.01690964127900918,0.005184231585539711,-0.3941235206997442,0.033074701645732674,-0.05623502570210104,0.050064367976062396,-0.09860053942336922,,,,
2021-01-31,-0.021260055431623126,0.004055972419387599,-0.027749611302643307,-0.02856080578652065,0.38226954045921313,-0.011431082268640202,0.3312163498516647,0.014861758940039493,0.2543828806165507,,,,
2021-02-01,0.012286179744773307,0.014152864512625651,-0.00016969861525928387,0.004140646212327015,0.48949970712882895,-0.015578332880803458,0.7461312292549587,0.01644379581862654,0.8575813435321411,0.020014254683681676,1.0624849257485445,,
2021-02-02,0.0021703743895822303,0.008037167661421707,-0.006138090070537228,-0.0008138903960933641,-0.2672023632932087,-0.015328269126423821,0.14141380986346674,0.011424986435160545,0.3034431027481279,0.022039473684210664,0.47274259419402487,,
2021-02-03,0.002540736474812899,0.009824181035942958,-0.007723838883430867,-0.0010501710762559346,0.16961941207594533,-0.009661573901554643,0.22743727620617937,0.005240692435381167,0.48842363016648416,0.02333920525763067,0.6905572850656463,,
2021-02-04,0.005645161290322331,0.005762768817204167,-0.009778225806451712,-0.008098118279569966,0.15991858918366542,-0.01345430107526846,0.40768150444448237,-0.007876344086021114,0.6697207140858983,0.013797043010752574,0.659258339470544,,
2021-02-07,-0.0030241600478548847,0.008009039247615535,-0.011099664351467364,-0.010999966767472058,-0.25075390426164434,-0.017533481771958015,-0.10217209976773334,-0.022777574690106217,0.1873955762395043,0.0009471270479546323,0.19889844428380177,,
2021-02-08,-0.011963912133891252,0.019024581589958123,-0.019024581589958123,-0.01637683054393302,-0.14406587291126638,-0.030321652719664915,-0.2502606798178171,-0.04109898012552271,-0.06849874785817855,-0.017001176778242755,0.022749805954630054,,
2021-02-09,-0.022088607594936804,0.0038924050632911378,-0.03360759493670884,-0.031898734177215116,-0.182783923883042,-0.054113924050632645,-0.32806259303308427,-0.06762658227848062,-0.2582547554398641,-0.04901265822784806,-0.15138859592038234,,
