date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03281566509115463,0.06158001350438891,-0.004051316677920247,,,,,,,,,,
2021-01-04,-0.010613512813875348,0.018508930882733532,-0.01592026922081291,-0.04154801967382871,-0.06769757713358038,,,,,,,,
2021-01-05,-0.009726364933212328,0.017377772014006032,-0.013098171443392648,0.0019452729866424878,0.49249432480409294,,,,,,,,
2021-01-06,-0.013272658323852826,0.012261408165844978,-0.013399064593603849,-0.02528125395019598,-0.19876094321300453,,,,,,,,
2021-01-07,0.06613278222681473,0.08705760785326788,-0.00452079566003627,0.02182898475846029,-0.45496087646455685,,,,,,,,
2021-01-10,-0.026439557645862477,0.014253209609762285,-0.028561077920427058,-0.015889157239100005,1.571114690233109,-0.02135502732935035,0.6666922012583159,,,,,,
2021-01-11,-0.0033979360684620596,0.002013591744274068,-0.02063931537880692,-0.00994210923735206,0.09382805559125473,-0.019456330229045804,0.7000499533843378,,,,,,
2021-01-12,-0.01201351520460514,0.006006757602302626,-0.017019146539857366,-0.005631335252158753,0.20994086944794943,-0.019471905894130725,0.8553730250106255,,,,,,
2021-01-13,-0.015867158671586612,0.01119311193111927,-0.021525215252152563,-0.017097170971709708,-0.14579095998595415,-0.02934809348093459,0.5018439985053853,,,,,,
2021-01-14,0.0024777006937561907,0.01437066402378595,-0.01474231912784929,0.007185332011892864,0.23157642944213275,-0.01694747274529229,0.7057234658349907,,,,,,
2021-01-18,-0.04935672514619882,0.0020619883040935427,-0.053099415204678424,-0.055906432748538015,-0.46160925291991817,-0.06418713450292379,-0.3594436216116632,-0.08185964912280697,-0.055035870067008275,,,,
2021-01-19,0.029101796407185798,0.04491017964071853,-0.0032335329341316443,0.0239520958083832,0.25533000627180313,-0.025413173652694465,-0.1330263542666027,-0.04615568862275443,0.16475531686431744,,,,
2021-01-20,-0.011880955181743369,0.0009998823667802803,-0.029408304905305216,-0.01776261616280439,0.4412869519962832,-0.033219621221032836,0.28983007146899475,-0.055758146100458705,0.5955914655615722,,,,
2021-01-21,0.021876519202722378,0.03245017015070495,-0.0006684491978610207,0.033179387457462406,0.03329390362669438,0.011254253767623013,0.32765213384942404,-0.014827418570734108,0.5946895971774777,,,,
2021-01-24,0.023499015748031482,0.02731299212598426,-0.029404527559055094,0.012303149606299302,-0.2620841881695064,0.026107283464567033,-0.05566947609195094,0.0011934055118110187,0.10561952645126982,,,,
2021-01-25,0.0286756382844926,0.031065274808200316,-0.006288517167651886,0.022261350773487454,0.40981617958046246,0.05035844547855617,0.4038703991798782,0.028336058357439242,0.32485036338362794,,,,
2021-01-26,0.029830869623118872,0.03329338127580228,-0.010121187907843998,0.058862698095618615,-0.4182892271837063,0.09623118923957907,-0.29328738780309904,0.0899853509122388,-0.2559587851156896,,,,
2021-01-27,-0.01518050771782109,0.022834545222605085,-0.021276948590381428,-0.04209720627631075,0.28128490370453285,0.028626100267891585,-0.0691973242561611,0.03852532210741155,-0.01788672821007542,,,,
2021-01-28,0.001149865848984355,0.014053915932030314,-0.016864699118436133,0.0015331544653125473,0.023253195877944277,0.013287338699374152,-0.006870546535497901,0.0381755461862785,0.02326013786280101,,,,
