date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.018674136321194856,0.027310924369747802,-0.005757858699035223,,,,,,,,,,
2021-01-04,-0.014532660241701079,0.005048187241853963,-0.018242312987609144,-0.01698026617714543,-0.2302364772640414,,,,,,,,
2021-01-05,-0.02164340622434513,0.00611985969102169,-0.02164340622434513,-0.024255541458317764,0.2226904967468024,,,,,,,,
2021-01-06,-0.006695607387241509,0.003973217570450993,-0.01405341770289159,-0.014126995806048037,0.2075143589214472,,,,,,,,
2021-01-07,0.008421985815602717,0.013445626477541328,-0.010638297872340607,0.004063238770685373,-0.05552076026745789,,,,,,,,
2021-01-10,-0.01776238207547165,0.0015846108490567001,-0.02196344339622658,-0.002358490566037652,0.18292508666661056,-0.020459905660377475,0.3137065931466432,,,,,,
2021-01-11,0.006002667852378796,0.009411590336446007,-0.0035571365051133563,0.005483918778716568,0.09559912750847888,-0.004476063435600919,0.3801897590123693,,,,,,
2021-01-12,0.0019336605681985475,0.004462293618920032,-0.0053547523427041055,0.0035698348951360703,-0.0746390758588954,0.005325003718578136,0.12778035457547965,,,,,,
2021-01-13,0.008667065152420772,0.010609683203825382,-0.0013448894202032768,0.0046323968918111635,0.006076142231454362,0.01068439928272591,0.060637229445712704,,,,,,
2021-01-14,0.01077880674054943,0.01389099741915878,-0.006224381357218922,0.015940488841657663,-0.4502716081301995,0.023652649157431593,-0.4322833935261118,,,,,,
2021-01-18,0.0074046089913111235,0.009444654325651669,-0.007706837929731591,-0.004608991310917854,0.3540441414444384,0.013464299206649377,-0.1401008129399398,0.008825085001888944,-0.07134616909916558,,,,
2021-01-19,-0.0011198208286672395,0.0030608435983576765,-0.007092198581560183,-0.011944755505785665,0.2675863136923169,-0.003613288540499582,0.1510352096074108,-0.00036580813736453166,0.18170840787119857,,,,
2021-01-20,0.009316303531179626,0.02051089406461326,-0.001126972201352383,0.006386175807663319,-0.17956701550924126,0.001262208865515424,-0.03570254265088757,0.008429752066115848,-0.07868697652281254,,,,
2021-01-21,0.000604960677555777,0.003251663641863134,-0.005066545674531242,0.00650332728372649,-0.3306166019745276,0.005716878402904246,-0.3249033425823207,0.01431488203266773,-0.3876537443166962,,,,
2021-01-24,-0.0019575365155849456,0.0023339858455051488,-0.01822014756813728,-0.004366812227074135,-0.13290005888276823,-0.0010841740701695857,-0.33106566804426674,0.007122421322089956,-0.43352685769630794,,,,
2021-01-25,0.02622673434856182,0.02880326103676345,-0.0020766035994462806,0.021535148438701635,0.11936266975976917,0.022088909398554346,-0.21032513919885276,0.026857406552837748,-0.31465790561396867,,,,
2021-01-26,0.009636059568368216,0.01935175599267347,-0.024209604204825985,0.03543840089193284,-0.5176036081438788,0.05459902843035791,-0.5877727116587168,0.05874014493907764,-0.6459003362577096,,,,
2021-01-27,0.005360662199448196,0.008908159243200764,-0.014741821048482429,-0.010090658257784768,0.4836239425362201,0.03074497437918855,-0.16798342004363664,0.04067008277493067,-0.35979779401229384,,,,
2021-01-28,0.013773222293401721,0.016976297245355543,-0.0007206918641895488,0.015775144138372887,0.03965985150473039,0.03699551569506765,-0.023739900896206034,0.05099295323510522,-0.26809162173719936,,,,
2021-01-31,0.0029451564116851348,0.017670938470110586,-0.012099020934490112,-0.005969911645307691,-0.10273159096049844,0.019087797500597414,-0.07418091340914235,0.0375865637188566,-0.2871331455244598,,,,
2021-02-01,0.0035438651756183326,0.011970389037643692,-0.0032288549377855746,-0.010631595526854665,1.0676849972405922,-0.003071349818868696,1.0187906736271204,0.021743581666403555,0.5544552316924567,0.0366160025200819,0.21032477676008976,,
2021-02-02,0.004032258064516014,0.012017710309930374,-0.00011859582542694813,0.003953194180898123,-0.09707272315447191,-0.003937381404174212,0.7541144267720101,0.021537001897532715,0.4096329482764578,0.04010515496521183,0.0973864120607646,,
2021-02-03,-0.01596946327023452,0.0024148944457427213,-0.018851756640959727,-0.014723066136947849,0.6294401573384578,-0.017184700475188497,1.342052506205461,0.0006777284412240459,1.3515947784049964,0.023132351795591033,0.7836653129754185,,
2021-02-04,0.002084942084942254,0.004401544401544388,-0.006254826254826318,-0.008725868725868668,-0.25278978262271823,-0.023413127413127066,0.4753537183546521,-0.011706563706563977,0.7332571442460412,0.012034749034749215,0.31761860958187627,,
2021-02-07,-0.015419501133786984,0.0006802721088432495,-0.015948601662887474,-0.021164021164021274,0.02049174463164949,-0.03709750566893388,0.2934097289995392,-0.03469387755102071,0.7205063407067362,-0.011806500377929074,0.3512622742974567,,
2021-02-08,-0.0024203918009229053,0.008320096815672029,-0.004538234626730198,0.000680735194009463,0.18986630524358605,-0.026352015732546308,0.2249363763703769,-0.03443007336812676,0.9598880541953001,-0.012291052114061007,0.611402761980653,,
2021-02-09,0.01279317697228155,0.015991471215351716,-0.0015229972586048302,0.006777337800792038,-0.092976493590331,-0.011787998781601527,0.050297600968631784,-0.026218397806884064,0.7012246889887126,-0.0069182150472126835,0.4640600885235471,,
2021-02-10,-0.002564295949920803,0.0005279432838072307,-0.01832717399502226,-0.009578399577645502,-0.10381038851273416,-0.013952786786333382,-0.1198425132915164,-0.031208990119918845,0.3037243004537846,-0.017795459687758974,0.32181663335713906,,
2021-02-11,-0.02899190581309785,0.0009565857247975096,-0.02899190581309785,-0.02435614422369392,-0.23950433972895724,-0.03175864606328138,-0.2907198076751697,-0.05058130978660802,-0.09164143432445271,-0.04240618101545235,0.0144401858410248,,
2021-02-15,0.008766759982319128,0.018122881980256134,-0.0025047885663769254,0.0011787240312362002,0.030692466361745385,-0.021187564461470076,-0.21754440018167986,-0.041343745395609366,-0.11848722599757577,-0.040518638573743715,0.06758490205778456,,
2021-02-16,0.008882585653504416,0.010524744345749015,-0.004926476076733577,0.013211913114876461,0.6249900102013473,-0.0031201015152642064,0.35009049582308904,-0.021131596626110638,0.3091755712989559,-0.026349182652832703,0.7287870739057059,-0.01869075166081957,0.5515778397275879
2021-02-17,0.013079394217530904,0.01690377849166258,-0.001912192137065949,0.024705522410891856,-0.5528212631526945,0.02420070368670668,-0.3994314535773805,0.00839834786599325,-0.4316508185271085,-0.0016750803120697544,-0.2333879123183481,0.006942532252307343,-0.30978600938537804
2021-02-18,-0.00830627501321446,0.008683832968360727,-0.00898587933247752,-0.012761458883938648,-0.267037292846943,0.010254474061768937,-0.4880420282692346,-0.0012534924110855217,-0.5602952965118586,-0.01562712376349773,-0.41812064637185287,-0.00590752347151946,-0.4873057579956397
2021-02-21,0.009154550350026991,0.019924609585352693,-0.0006154319563044242,0.018770674667281995,1.085878040471048,0.028971459343026584,0.31089346780828975,0.020616970536194712,0.06153418440810454,0.0025925071159318414,0.2756492739509411,0.012352232222991644,0.10885531836024542
2021-02-22,0.015307323965774389,0.015307323965774389,-0.015582070806185677,0.020409765287699333,-0.5407071494366895,0.04069393201978211,-0.4112418514844469,0.04183216893005692,-0.5059926648598219,0.0221720700211947,-0.42021339294149607,0.03146505481853645,-0.4868466302739004
2021-02-23,-0.02076418371285227,0.00513315322269392,-0.02095715939791598,-0.016673099189502216,0.6304523237755644,0.010451563103049288,0.119641332451627,0.020671555384021323,-0.09457227113793665,0.003033577769200768,-0.02783346942017384,0.012216647369098332,-0.1287381911822547
2021-02-24,0.030908074434949473,0.03218592764156236,-0.0042328887469050835,0.034661768229374834,0.09737035850944054,0.03841546202380042,0.3357697932933412,0.053925405319063646,0.04515673851822255,0.037612810478396375,0.06809886659645481,0.04566994116550904,-0.025653767722154996
2021-02-25,0.004455760661998598,0.008991088478675913,-0.009190006365372372,-0.0037396562698919222,-0.2028863077493137,0.025732017823042908,0.023887225674970036,0.0451225334182046,-0.13830092171525776,0.033589274347549214,-0.19731096205345866,0.03917886696371742,-0.21010074374435062
2021-02-28,-0.019852262234533846,0.002000615574022646,-0.020236995998768936,-0.0329332102185288,0.4018791716533434,-0.01843644198214811,0.33265204629603673,0.005386272699291927,0.268218992708507,-0.0009002770083104128,0.11168376524963874,0.0027033959166924415,0.1338693119296066
2021-03-01,0.0083701464775634,0.015190265829652105,-0.0013175230566534468,0.00720762613345749,-0.012242762062742885,-0.011408199643493488,0.3324777927753273,0.008029140509958621,0.24760450587285243,0.008269394714407241,0.0679560024371828,0.008928156242734353,0.13307741942380247
2021-03-02,0.019809069212410435,0.023627684964200313,-0.00039777247414474193,0.026491646778042943,-0.17043477209381064,0.017390612569610386,-0.05636934164464891,0.02939538583929968,0.03432988506442092,0.036332537788384967,-0.1460890463551333,0.03493768231238392,-0.062318784500323354
2021-03-03,0.043387741505662936,0.0449700199866756,-0.0069953364423718245,0.04680213191205862,-0.30819709295297704,0.05859427048634269,-0.3478593665496771,0.0706862091938707,-0.2508563830432434,0.08430213191205849,-0.39926545845740213,0.08152898067954695,-0.3435423516678371
2021-03-04,-0.004548408057180042,0.005360623781676344,-0.048408057179987085,-0.024691358024691357,0.3205890922648844,0.0241228070175441,-0.041978444139112,0.03559129304743314,0.016269607064688163,0.05493014944769303,-0.1766169036062223,0.05106941737058701,-0.10500205524063355
2021-03-07,0.004075643951744423,0.019889142484512456,-0.010922725790674992,0.003586566677534986,0.10481783050402704,0.023622432344310385,0.04751281922189121,0.03171666123247441,0.0748537289022535,0.05657401369416326,-0.05945960171543385,0.05212748614281071,0.0041817997816295804
2021-03-08,0.0004823151125401548,0.011736334405144655,-0.0022508038585209444,-0.013826366559485548,0.326740461170443,-0.0022347266881027616,0.4356646626397207,0.01157556270096416,0.45796105810355714,0.03922427652733074,0.2708854328386485,0.03501875669882115,0.3339884778233928
2021-03-09,0.0037043002093735122,0.014978257368336356,-0.0006442261233694513,0.0017716218392656025,-0.2385294347031437,-0.007923981317442319,0.07632606519713292,0.010959896923820045,0.019281363585500033,0.037884522467385606,-0.026497644712030977,0.03459225854941739,0.0038308224750052133
2021-03-10,-0.01267209011264081,0.002033792240300203,-0.018929912390488135,-0.028629536921151444,-0.10093739858105633,-0.038704630788485406,-0.03586093476012964,-0.022183979974968904,-0.08581613374288455,0.005029724655819301,-0.1042230189926936,0.003449624530663442,-0.09751927358330803
2021-03-11,-0.00967389608363245,0.0015603058199407105,-0.011078171321579067,-0.0026525198938992522,0.6495413238291254,-0.029146512716492268,0.4830950423840006,-0.022725854267436674,0.5344653563026485,0.001006397253861202,0.5156950409210646,0.0013782701409474907,0.4410976378763898
2021-03-14,-0.026727410782080296,0.0009111617312074216,-0.026727410782080296,-0.026727410782080296,-0.14090843573275336,-0.04741078208048555,0.16151784827094318,-0.04694760820045574,0.25491589874465714,-0.027422171602126566,0.3025103126005191,-0.025049354593773776,0.20728023972336862
2021-03-15,0.013933547695605508,0.021589343132751404,-0.006583984075945626,0.008268259072117479,-0.13936522465711942,-0.025723472668810032,-0.049784888374507785,-0.03773541570969263,0.0744673587375071,-0.02098836319093622,0.11584751411543293,-0.015247792578982566,0.01855109047577841
2021-03-16,-0.0052091313007505136,0.004213267963842693,-0.009345794392523366,0.0006128389765589493,0.403838169203824,-0.015596751953423804,0.3802867119892608,-0.035927685000766374,0.5185477346374296,-0.022349471426383438,0.5710522057633751,-0.013370103671927036,0.39975489672715314
2021-03-17,-0.002769230769230857,0.016000000000000014,-0.004000000000000115,0.004153846153846175,-0.12622380478331297,-0.0017230769230768272,0.11181291651239333,-0.028200000000000447,0.2770944460315201,-0.019607692307692992,0.3811580811852182,-0.008358974358974591,0.21969275501487173
2021-03-18,0.005443234836703059,0.011508553654743459,-0.008242612752721534,0.010886469673405896,-0.3203328669476253,0.012503888024883558,-0.3117636565766726,-0.009906687402799763,-0.1987822119645547,-0.009222395023328889,-0.08090907169517825,0.0033488854328664885,-0.172827551418672
2021-03-21,-0.006954102920723071,0.005486014526348448,-0.013290063359604254,-0.006335960438881072,0.489724927551199,0.00673775305207891,0.13957062619357385,-0.011945603461598231,0.19056056039667046,-0.016979601298099944,0.33469748663638166,-0.002949054757121705,0.25954672218241015
2021-03-22,0.020181153662800044,0.0317813443508661,-0.006197362148418928,0.028285396472270685,-0.24652589745276765,0.03159065628476121,-0.15174644586941444,0.02135706340378163,-0.13126255775936668,0.010599078341013257,0.003966733641383335,0.025231738969224704,-0.04840608187785633
2021-03-23,-0.006912804399057282,0.012411626080125693,-0.009112333071484624,-0.011311861743911966,0.5177241089937408,0.01244304791830353,0.3068992434884219,0.010950510604869734,0.3516869084802461,-0.001433621366850546,0.4695433757948939,0.01194815396700677,0.46129891344876417
