date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.007919066383752504,0.00956577750833576,-0.010836617156714246,,,,,,,,,,
2021-01-04,-0.012741965795902921,0.0018041721480923645,-0.01424544258598015,-0.00800601390716027,0.3040785939913446,,,,,,,,
2021-01-05,-0.013118062563067578,0.008222147475426933,-0.021302836640878953,-0.005680756437567713,-0.03285249300920645,,,,,,,,
2021-01-06,0.0025914519642453726,0.009475700443176027,-0.0003380154735971308,0.004920003004581952,0.029725462660704638,,,,,,,,
2021-01-07,-0.006466238061614948,0.006103905756438488,-0.007766918131480116,-0.010516927422052014,0.01497512047742422,,,,,,,,
2021-01-10,-0.013862773292039887,0.007889982671533291,-0.01426833314898801,-0.007889982671533513,0.004038540047635042,-0.017151495041109133,0.08217416877394146,,,,,,
2021-01-11,-0.018890457062208155,0.005822748163427871,-0.020537039047515693,-0.01845619368146767,-0.06540454067160484,-0.03000036188615074,-0.04907313055072482,,,,,,
2021-01-12,0.015544608648056846,0.023462871738733737,-0.00040138660828326067,0.00831964969895993,0.02445267930541717,-0.014428024083196767,-0.015271368550259679,,,,,,
2021-01-13,0.022955951404934227,0.024427964522620638,-0.0024968323768351786,0.02127897443541782,-0.14881963891678018,0.011373630468808127,-0.16262095767810703,,,,,,
2021-01-14,-0.025254907652672354,0.002902862948582996,-0.02754091222468147,-0.026307195471533817,-0.15496667200385283,-0.01372328458942651,-0.26374124024560175,,,,,,
2021-01-18,0.017606793806508314,0.017606793806508314,-0.0006222775357810351,0.008785094622789869,0.49138354788956295,-0.0003001573996121998,0.19007719296737635,-0.01225154654269911,0.15077329958166774,,,,
2021-01-19,-0.003827925628873574,0.010608822457163658,-0.010207801676995976,-0.004046664236237785,0.043531810823878914,-0.002916514764856215,0.2362335760285348,-0.01286912139992702,0.16337158994555123,,,,
2021-01-20,-0.010141551693244932,0.005912918831750602,-0.012112524637161837,-0.017022039061100114,-0.1997454043808392,-0.021343845189034538,-0.03419163086999921,-0.02671564235800028,-0.07602815132176621,,,,
2021-01-21,-0.016690140845070478,0.003802816901408379,-0.021584507042253454,-0.01742957746478868,-0.02564866963631396,-0.03488028169014101,-0.038660900471499504,-0.03963732394366182,-0.0899871115178269,,,,
2021-01-24,-0.004314578363967869,0.002420373228567474,-0.012838501473270592,-0.0037884102708011236,0.11372721320094747,-0.027550161358215197,0.06500161871773225,-0.03705275712080813,0.03002947770185882,,,,
2021-01-25,0.009978768577494579,0.010792639773531398,-0.003202406227884036,0.008775654635527097,0.6238887173809324,-0.0123000707714086,0.6152831376759149,-0.022944090587402766,0.6832898195029187,,,,
2021-01-26,0.021674876847290525,0.024666666666666615,-0.003539500091224279,0.031198686371100237,-0.4239103504749725,0.02538222952016045,-0.12378683667121193,0.011687648239372184,-0.059736481113591755,,,,
2021-01-27,-0.006761373853623409,0.017658694479410153,-0.011221003416651665,-0.014385901816220126,0.24154894356670242,0.010451357669483796,0.13444490214000782,-0.003686387340406494,0.17586956109948337,,,,
