date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.006130711393869337,0.011914401388085638,-0.036321573163678456,,,,,,,,,,
2021-01-04,0.008967043204844538,0.008967043204844538,-0.02550366833585649,0.006754396180272515,0.12683998898612692,,,,,,,,
2021-01-05,0.0056932748191198534,0.020045071758984623,-0.01411457715573472,0.018503143162139857,-0.1099863264116524,,,,,,,,
2021-01-06,-0.055302609661299296,0.005441421432537563,-0.06434314269850083,-0.06374236535258182,0.11187732594579858,,,,,,,,
2021-01-07,-0.0370883512735799,0.001811787274858867,-0.03804753277203443,-0.04028562293509541,-0.03601011715101243,,,,,,,,
2021-01-10,-0.0008572653236176286,0.004822117445349328,-0.013501928846978095,0.00546506643806266,0.5770462086897084,-0.055915130732961726,0.597462437323435,,,,,,
2021-01-11,-0.012830028628989631,0.011875728978899325,-0.013042095217898453,-0.010497296150991486,-0.06462336590231732,-0.05125649453928538,0.3641656870342529,,,,,,
2021-01-12,0.01725253396592641,0.018977787362518983,-0.005930558550787168,0.016929048954065218,0.017193581117932677,-0.016993745956437323,0.30477958504072,,,,,,
2021-01-13,0.014776184267709658,0.01673185571490654,-0.00369404606692747,0.0076053889613210135,-0.15014071647336003,0.008800521512385862,0.005487155358332885,,,,,,
2021-01-14,0.011925795053003618,0.021643109540635974,-0.01369257950530045,0.0163427561837457,0.22927025402801404,0.029681978798586695,0.17964378669344305,,,,,,
2021-01-18,-0.028097062579821253,0.006704980842912045,-0.03341847594721159,-0.03618561089825445,-0.06604448014458553,-0.01453810131971034,-0.004283548370902057,-0.03844189016602817,0.23935860233947492,,,,
2021-01-19,-0.024800249040157762,0.008405105323233464,-0.027498184082183297,-0.025007782504929077,0.06288859813323477,-0.03785410397426581,0.07356732285901502,-0.05469544464044862,0.25631393926716783,,,,
2021-01-20,0.026624068157614422,0.026730564430244907,-0.020447284345047945,0.02630457933972319,-0.20263218805525107,-0.00815761448349317,-0.15272732533204436,-0.01864749733759352,-0.03688509663496564,,,,
2021-01-21,-0.038512616201859196,0.005618551435284447,-0.03932986004699146,-0.04076003677597295,-0.18118988144385562,-0.04621513944223099,-0.2779017339228044,-0.04885075084278301,-0.23840731334287923,,,,
2021-01-24,-0.01582089552238808,0.009651741293532412,-0.020000000000000018,-0.02597014925373131,0.06088001034871482,-0.05934328358208951,-0.19080827157984215,-0.06575124378109476,-0.18985545063108678,,,,
2021-01-25,0.008250326994667434,0.0195190663044571,-0.011469966797464592,0.01116812556595237,0.4526028362169028,-0.028835898983801234,0.26619915366617586,-0.04860649964785202,0.1655123798602185,,,,
2021-01-26,0.05419354838709678,0.06860215053763441,-0.005913978494623606,0.06870967741935474,-0.2614311080305829,0.04956989247311827,-0.07507698456819256,0.023290322580644895,-0.13865565078229636,,,,
2021-01-27,0.02662430152295392,0.04196340528103426,-0.0011504327818558924,0.01895474964391375,0.44470948663923826,0.06207954420948836,0.4104748188910159,0.041251232606551724,0.2756132155996045,,,,
2021-01-28,0.013816155988857881,0.02685236768802235,-0.012367688022284162,0.0169359331476322,-0.3751278822273594,0.07420612813370475,-0.16192234640351144,0.05724791086350933,-0.20998830893339238,,,,
2021-01-31,-0.010118785745710568,0.005279366476022895,-0.01726792784865827,-0.012868455785305821,0.40257018659859956,0.04247690277166738,0.1677525728475593,0.041124065112186026,0.13348753515731282,,,,
2021-02-01,-0.010209564750134348,0.012251477700161217,-0.01751746372917784,-0.022890918860827503,-0.3005790577056111,-0.00197743148844709,-0.23338673259051945,0.017678667383127067,-0.20260031674351153,-0.005679742074153449,-0.16785344818504555,,
2021-02-02,0.022315048917225466,0.03121908321424649,-0.0018687479388809214,0.022864680663955195,0.5888584130441574,0.006903374738924883,0.32796588986738917,0.03994723535231359,0.3147052522105527,0.02068264262943842,0.31415445525109464,,
2021-02-03,0.0027499725002750885,0.018424815751842516,-0.004179958200417944,0.0006599934000659502,0.01706349071239921,0.0031019689803102324,0.2678195162752901,0.03469365306346894,0.3325007575577019,0.02416125838741623,0.3084996839253633,,
2021-02-04,0.015403368794326244,0.01617907801418439,-0.0026595744680850686,0.0074246453900710385,-0.33035695964529754,0.009751773049645474,-0.14975129331277315,0.039062499999999556,-0.13004559179271724,0.03542220744680891,-0.14967829628509344,,
2021-02-07,-0.02713095492416162,0.0009613330484938842,-0.037598803674428694,-0.03610339671010476,0.31395301229964523,-0.02565691091647082,0.10101247140285063,-0.006622516556291758,0.1311582357293859,-0.001858577227088043,0.1127988907651305,,
2021-02-08,0.05454951933825192,0.05635479543930244,-0.0024591996422982376,0.04650122959982128,-0.2638843456956378,0.025687458081824488,-0.18871448744081698,0.03188016990833864,-0.193168401329316,0.04443885535434866,-0.19763709029483267,,
2021-02-09,0.027357050604672972,0.03487143360338152,-0.0127979335446754,0.050369848538217576,-0.39647717023712825,0.06892098156627902,-0.5160018402047472,0.07219678290477827,-0.4940227949373962,0.09478102618292872,-0.5060885800389247,,
