date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02822322001282873,0.028437032285653085,-0.0055591190934360935,,,,,,,,,,
2021-01-04,-0.004592054677488355,0.002242631354122171,-0.012014096539940233,-0.0010679196924390233,0.25162383292219426,,,,,,,,
2021-01-05,-0.020755110554860234,0.0020859407592823676,-0.024822695035460973,-0.02336253650396325,-0.3526953065733137,,,,,,,,
2021-01-06,-0.005683579621783563,0.005061485997726489,-0.010953807998346665,-0.009197065206158928,0.20214779670668204,,,,,,,,
2021-01-07,-0.0021656182324429896,0.006187480664122891,-0.004434361142621301,-0.0020624935547076673,0.5418844007686952,,,,,,,,
2021-01-10,-0.0030287206266319533,0.008877284595300239,-0.004334203655352531,0.012741514360313344,-0.05386731218315011,-0.004073107049608504,0.3429436114094606,,,,,,
2021-01-11,0.004619422572178511,0.007664041994750681,-0.006299212598425141,0.005249343832020914,0.2619654059720562,0.005795275590551041,0.5885319923779573,,,,,,
2021-01-12,0.006670902160101688,0.012071156289707785,-0.00042354934349841944,0.008576874205844964,-0.22497310300833728,0.017831427361287622,0.16410328021640308,,,,,,
2021-01-13,0.010245464247598646,0.011632870864461076,-0.006937033084311706,0.00789754535752385,-0.017911446390853958,0.02279615795090706,0.002765884720518086,,,,,,
2021-01-14,-0.00596951284511249,0.00415733930284623,-0.010233450591621396,-0.0011725828802899851,-0.21855169748575953,0.015051700245176436,-0.2791030961984373,,,,,,
2021-01-18,-0.004858983838597286,0.009295447343403263,-0.007816626175134678,-0.00908418717650783,-0.1771260903027193,-0.0008450406675820643,-0.35909534269710963,0.003221717545156766,-0.26480740657602186,,,,
2021-01-19,-0.0009505703422053591,0.004435994930291454,-0.004171947613012317,-0.00010561892691174357,0.14433985127263793,-0.0032319391634981764,-0.17908153552935668,0.0043092522179972725,-0.14468219789897951,,,,
2021-01-20,0.007449185910396894,0.00915185697563059,-0.004469511546238203,0.007555602851974097,0.5669658366416932,0.003086091305736005,0.4242167153436822,0.013004150260721659,0.37122194083526394,,,,
2021-01-21,-0.004131355932203373,0.0030720338983050155,-0.007627118644067732,-0.004555084745762827,0.0479631510428109,-0.0024788135593220018,0.46477718257131717,0.0063665254237288416,0.3382365679951893,,,,
2021-01-24,0.0021244954323349496,0.006054811982154185,-0.006798385383471439,0.00276184406203539,0.14971666604120548,0.0017633312088380926,0.6361691747663902,0.00662842574888467,0.4588924716593874,,,,
2021-01-25,0.010605249062667577,0.012051419389394802,-0.004392072844134898,0.008462774504552906,-0.3721509581009257,0.010948044991965888,-0.0704018631879908,0.012115693626138402,-0.1005205326760219,,,,
2021-01-26,0.023230088495575174,0.025995575221238854,-0.00365044247787627,0.03263274336283173,-0.21808581120005444,0.04101769911504438,-0.32887807428958926,0.0424889380530975,-0.2840038093591476,,,,
2021-01-27,-0.0093600348280366,0.017087505441880868,-0.018175881584675646,-0.016107966913365135,0.19360780953846968,0.014932520679147077,-0.18148177906861684,0.020417936438833273,-0.08798298979404562,,,,
2021-01-28,0.008727353071144472,0.013809102960671726,-0.005634114007953994,0.0150243040212108,-0.060029081207164214,0.025563411400795655,-0.17534886716057552,0.03292090145824145,-0.12388292150856572,,,,
2021-01-31,-0.00043970539738369396,0.008189513026272355,-0.006925360008794068,-0.004946685720567223,0.2417956155090064,0.011959986808838252,0.11513168676340224,0.024315708475321607,0.11711562648701679,,,,
2021-02-01,-0.0041362795254165086,0.00326548383585501,-0.007728311744856997,-0.00979645150756514,-0.17676020623784972,-0.004854685969304273,-0.029946424972204788,0.011189724610862983,-0.09812601184632297,0.02249374115598135,-0.10187577615521148,,
2021-02-02,0.0034972677595628276,0.00360655737704918,-0.008085245901639393,0.004043715846994589,-0.1321682533816142,-0.0040655737704916595,-0.14025041366498003,0.012218579234972715,-0.23611517448692132,0.025715846994535774,-0.22351281620861418,,
2021-02-03,-0.00478053020425917,0.004128639721860061,-0.009669708822251155,-0.005867014341590648,0.5969862785338238,-0.007518470230334362,0.37448451576132635,0.0028248587570620654,0.23227923668008543,0.01853541938287706,0.260781015221794,,
2021-02-04,0.016496205872649217,0.016496205872649217,-0.000439898823270668,0.01220719234576051,-0.5866634449166884,0.004948861761794987,-0.45930142962827425,0.012944022874738836,-0.4881839991694217,0.028857362806554487,-0.49594951070836135,,
2021-02-07,-0.008498583569405138,0.0010895619960775704,-0.013510568751361918,-0.009261276966659349,0.27562563769374315,-0.003464807147526394,-0.2045526730577586,-0.0002179123992156473,-0.2668583954645498,0.016147308781869985,-0.3332891575137694,,
2021-02-08,0.00524360935110324,0.006226786104435167,-0.0056805767970287135,0.002621804675551509,0.5467989255648684,0.0009176316364432058,0.35365359388262774,-0.00017478697837036705,0.2250575065314926,0.015976622241643312,0.06842974098176313,,
2021-02-09,0.016129032258064502,0.016791869200176945,-0.0035351303579318483,0.01126822801590821,-0.19414820769983576,0.011467079098542055,0.06984203832595282,0.00909191338930615,-0.0138891973403098,0.025099425541317055,-0.1329321367392292,,
2021-02-10,-0.006462920363676239,0.00032862306933933993,-0.00799649468726038,-0.008434658779713167,0.09816134956307976,0.0007886953664149043,0.1639688900053411,0.0007120166502352365,0.07799635310347974,0.013862416474970107,-0.02269038694011072,,
2021-02-11,0.0,0.0038351961428884085,-0.004163927240850462,0.00032873109796183186,0.4257514221733869,-0.0005259697567387978,0.7388755209999489,0.0003944773175539318,0.5424879804906093,0.012469866316020317,0.40990647500359323,,
2021-02-15,-0.0005532197388802285,0.007855720292100132,-0.0030980305377296125,0.009736667404293131,-0.5023128879690023,0.009935826510290235,-0.28285082550401,0.010953750829829412,-0.25511462913898497,0.020978092498340484,-0.301184738573572,,
2021-02-16,-0.000888099467140302,0.002553285968028396,-0.009436056838365792,0.003330373001776188,0.32843838580912244,0.010190941385435304,-0.03968746719225469,0.013665630550621533,0.04475578010208814,0.022474467140319643,-0.05243855899570171,0.03309650680876275,-0.08719374648294587
2021-02-17,-0.018098560837330968,0.0010902747492367304,-0.01984300043610987,-0.01788050588748369,-0.2909624473091965,-0.011055385957261077,-0.2955886971366847,-0.006410815525512703,-0.2551795372228809,0.0016899258613169987,-0.3333562262354832,0.013366768425643327,-0.35294287894907084
2021-02-18,0.012915332818191905,0.01457114471795995,-0.0008830996798763202,0.012473782978253523,0.1179729347204117,0.003929793575450091,-0.15300387184873177,0.006225852743128035,-0.1416378636919724,0.01255105420024294,-0.2385394431681368,0.02530080582845806,-0.26059277230605626
2021-02-21,0.013932584269662929,0.016179775280898756,-0.0037640449438200996,0.01786516853932585,-0.16485288149350652,0.020292134831460862,-0.2504101055194805,0.02257303370786512,-0.2446654829545455,0.028741573033707724,-0.34348480620941557,0.04163670411985043,-0.3820656622023809
2021-02-22,0.02742805755395694,0.03406025179856109,-0.0034847122302157363,0.0004496402877698369,-0.24916334582442334,0.015669964028777184,-0.35273903779246707,0.0208633093525179,-0.43959775846005356,0.026169064748201354,-0.4846929043041315,0.03919364508393319,-0.5281288987043447
2021-02-23,-0.01038062283737029,0.004129925214867658,-0.010827101238977566,-0.0070320348253154474,0.9442598766794392,0.0053577408192879705,0.3905311552526769,0.010536890277932587,0.15929540206561188,0.016062060497823216,0.07344956905936595,0.02890575585072752,-0.0393447046166957
2021-02-24,-0.009066784608580236,0.010674480318443091,-0.0110570544007077,-0.009398496240601406,-0.415208370957341,-0.005174701459530917,-0.1829008791999761,-0.0011167624944714571,-0.31071869541812136,0.004433878814683601,-0.3669110765511594,0.016965207135486216,-0.43207036487022765
2021-02-25,0.016387922325737936,0.027051296441800377,-0.00011224604332704669,0.0151532158491412,0.10556283596760818,0.007026602312268704,-0.05177469420274372,0.013929733976877134,-0.1920777838478911,0.019676731395218194,-0.27858782403353133,0.030575822202267622,-0.3469584821801208
2021-02-28,-0.010798898071625374,0.008980716253443433,-0.0123415977961433,-0.018292011019283683,0.35761811962834056,-0.014699724517906021,0.3448311815277971,-0.007041322314049525,0.15265269455628516,-0.0005123966942151004,0.008855218220512606,0.00975941230486721,-0.08864682611391861
2021-03-01,-0.010806680493395837,0.003493068442309788,-0.013753956991594873,-0.009387621438707527,0.02131323632703852,-0.020128806898809803,0.3160280795117023,-0.016919550267438077,0.2220735128733169,-0.009769675799585431,0.0396694801944375,-0.000793217625440712,-0.05647896979828193
2021-03-02,0.0004378283712784814,0.005582311733800305,-0.00744308231173374,0.0027364273204903977,0.0679346092164761,-0.011646234676006562,0.2467556296677571,-0.012883099824868571,0.2889827816748127,-0.006709719789842694,0.12778817617339988,0.0011383537653244513,0.0141080705257004
2021-03-03,-0.00043768464821103414,0.02144654776233712,-0.003939161833898641,-0.0003282634861582201,-0.4026612029240284,-0.008097165991902355,-0.2501678974345509,-0.011806543385490698,-0.22557165381408173,-0.007314804683226095,-0.3225157892195829,-0.00039756355545783606,-0.39545299838829195
2021-03-04,-0.026998411858126015,0.0026469031233455897,-0.02763366860772898,-0.03239809422975126,0.3342662550735742,-0.038221281101111226,0.006378562803263099,-0.04417151932239294,0.06272268491599453,-0.039534145050291514,-0.06940019517333074,-0.03394388565378448,-0.1735351970295682
2021-03-07,-0.006796319531576778,0.016677122542869016,-0.011187787536595661,-0.012442492680886597,0.1223883531474852,-0.0389795064826427,0.08910349551446517,-0.05202843998327056,0.20061811274564212,-0.0502248013383525,0.07246049589816939,-0.045796737766624296,-0.05261989702349046
2021-03-08,0.01046179858395857,0.017859029905949564,-0.000211349466342603,0.010673148050301284,0.03975883036817085,-0.01838740357180546,0.13746115086422628,-0.03489379689316274,0.2223407671768738,-0.037599070062348305,0.09626784521409637,-0.03517559618161914,0.002196301916172594
2021-03-09,-0.011789254042775088,0.004903495044340067,-0.015753781950964996,-0.012728221178925359,0.15171632308812844,-0.024580073030776806,0.3115741778000898,-0.04126238914971303,0.32357085732990765,-0.04836202399582701,0.2562342359311025,-0.047285689445313195,0.1750967774274863
2021-03-10,0.0011554621848739455,0.00451680672268906,-0.003361344537815225,0.0068277310924369505,0.007949187665592161,-0.008487394957983008,0.3076399930490539,-0.02814075630252122,0.3315184066104415,-0.03960084033613476,0.27495140844693045,-0.03990546218487345,0.18987805478641784
2021-03-11,-0.005718444583073468,0.0045747556664585964,-0.009357454772301987,-0.010189228529839944,0.23897600006070174,-0.010667498440424028,0.42001506161223756,-0.033094198378041284,0.5546136146351828,-0.04695362861301766,0.5775221087015905,-0.04802453732584688,0.47091186617295944
2021-03-14,-0.004038521279900453,0.0009319664492077884,-0.012943978461219863,-0.004038521279900453,0.07329467717766636,-0.011080045562803842,0.3784472929832561,-0.029657243450346926,0.5632767199817579,-0.048270684477581205,0.684200517949052,-0.0503848676262465,0.5743780471583382
2021-03-15,-0.00020703933747412417,0.005797101449275477,-0.008385093167701752,-0.00031055900621124177,0.274231960608309,-0.009461697722566886,0.6022572912504995,-0.023933747412008377,0.9198478708666484,-0.045817805383022936,1.1538172374968219,-0.04859213250517558,0.9942098053764055
2021-03-16,0.02769818529130852,0.02769818529130852,-0.001804096359970253,0.025151225724291626,-0.2090775252253223,0.01963281332908884,0.11428961286119543,0.005911068661784924,0.4430062120722469,-0.018518518518518823,0.6541227435711978,-0.022671477590292866,0.5689890891183575
2021-03-17,-0.023056244830438444,0.003928866832092481,-0.026261373035566526,-0.025744416873449083,-0.3840877568236175,-0.00996691480562406,-0.3569123348003703,-0.017018196856906642,-0.13876996376113315,-0.04164081885856108,0.008360815263924515,-0.04701888613178884,-0.039026405612021975
2021-03-18,0.009998958441828965,0.01333194458910536,-0.003957921049890789,0.0073950630142691764,-0.34802858110407364,0.0005207790855121797,-0.5579630030922764,-0.004197479429226214,-0.47058337157824737,-0.03194979689615707,-0.34788995187320426,-0.038159219525743415,-0.3712103821827313
2021-03-21,-0.006931512518104754,0.0004655493482308426,-0.016242499482722828,-0.006724601696668664,0.1814094339953236,-0.006559073039519525,-0.3441225885958029,-0.009279950341402943,-0.34253474621972424,-0.03565590730395218,-0.210582679357465,-0.04325815573487779,-0.23216516467991677
2021-03-22,-0.008882462301177396,0.004234662259863686,-0.010741582317702836,-0.0016525511258004277,0.4812519555497239,-0.008014872960131925,0.12612902807196136,-0.009863664532121619,0.008323756847127495,-0.033293740962611174,0.17233270227052833,-0.042866487640294104,0.13511499233160174
