date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.025440776239498142,0.028635664418412032,-0.0066264347414507485,,,,,,,,,,
2021-01-04,-0.009515977443609103,0.001879699248120259,-0.010455827067669232,-0.007166353383458612,-0.20439344344803168,,,,,,,,
2021-01-05,-0.042297767306181955,0.007068327162571553,-0.04398070234488949,-0.04499046336811385,-0.24242163241253256,,,,,,,,
2021-01-06,0.005985319028797287,0.010276679841897174,-0.005081874647092088,0.006549971767363161,0.6557549664357274,,,,,,,,
2021-01-07,-0.01992693457323147,0.0014391674969556068,-0.02120004428207678,-0.019705524189084445,0.0890278263752049,,,,,,,,
2021-01-10,0.005044277547360254,0.01255464634009651,-0.005156372603968062,0.01255464634009651,0.14869834213938837,-0.01885438852146626,0.45771126246603866,,,,,,
2021-01-11,-0.004693261816962835,0.00569896077774068,-0.012180131858308019,-0.0031288412113085196,0.1724652514823719,-0.011420270421276135,0.6508588332170364,,,,,,
2021-01-12,-0.005102040816326481,0.02273735581188996,-0.01038487133984034,-0.0074312333629104055,-0.42437397502657914,-0.009072759538597985,-0.14640384833201192,,,,,,
2021-01-13,0.006252093334822018,0.012504186669643813,-0.027576197387518153,0.006587026906330173,0.04244442923067604,-0.0002456179524393809,-0.19313475396856106,,,,,,
2021-01-14,0.006661397764480048,0.017726092356328493,-0.007733995709608088,0.011290504685559366,-0.08001099029494885,0.013345376538331344,-0.23563384061516435,,,,,,
2021-01-18,0.021344962129905998,0.02352536148726192,-0.0013770943309616701,0.016410374110626513,0.24870500280114927,0.025935276566444898,0.018525997115072856,0.015193940784943516,0.09834712251023991,,,,
2021-01-19,-0.01244008217301995,0.0027391006619492675,-0.017575895914174966,-0.005478201323898646,0.09895593245816214,0.015590047934261664,0.16146419981962112,0.012634101803241204,0.20604306543741857,,,,
2021-01-20,0.0012624813497073006,0.004590841271663093,-0.007230575002869277,0.005623780557787228,0.4440553368835378,0.017009066911511495,0.7472384015397084,0.02119820957190388,0.6847333367098865,,,,
2021-01-21,-0.009838691225260265,0.006864203180414252,-0.014758036837890343,-0.0032032948175265696,-0.10417350286289773,0.0068184418258780966,0.4038906565098008,0.015638942912710174,0.3608180425347116,,,,
2021-01-24,-0.03533060139550348,0.00011075423634943071,-0.0364381437589989,-0.03189722006866769,-0.20973502436925506,-0.03008085059253529,0.009371726541870906,-0.01801971425407045,0.040842961088587204,,,,
2021-01-25,0.001334964957169893,0.006341083546556936,-0.011680943375236397,0.004449883190566384,0.42608883036909484,-0.02193792412949158,0.32454513744948255,-0.013694515518967831,0.47819609082093506,,,,
2021-01-26,0.006664407545464934,0.027109454422229895,-0.0022591212018525653,0.015362024172596911,-0.4534982537050446,-0.0007003275725742109,-0.34195065063771324,0.0022252343838244926,-0.2082807166022026,,,,
